gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200086,105,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,20,35,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200086,106,PT03M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,74
0022200086,108,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,21,36,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200086,109,PT03M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,2,16,2,Made,1,17,21,38,h,Wood 2' Dunk (2 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,1,2,76
0022200086,111,PT03M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Traveling Turnover (P2.T3),Turnover,Traveling,1,0,77
0022200086,112,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,78
0022200086,114,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,79
0022200086,115,PT03M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200086,116,PT03M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,81
0022200086,118,PT03M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,111,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022200086,119,PT03M08.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200086,120,PT02M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,84
0022200086,122,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,21,39,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0022200086,123,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,21,40,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200086,124,PT02M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,25,111,11,Made,1,19,23,42,v,Bazley 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,87
0022200086,126,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-92,10,9,Made,1,21,23,44,h,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022200086,127,PT02M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,89
0022200086,129,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,23,45,h,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022200086,130,PT02M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,91
0022200086,132,PT02M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022200086,133,PT02M04.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,93
0022200086,133,PT02M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,94
0022200086,135,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,35,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,95
0022200086,136,PT01M55.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200086,137,PT01M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-227,49,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200086,138,PT01M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200086,139,PT01M31.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-227,-18,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200086,140,PT01M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200086,141,PT01M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,240,31,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200086,142,PT01M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200086,143,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,161,201,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022200086,144,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022200086,145,PT00M59.10S,1,1610612760,OKC,1629652,Dort,L. Dort,45,63,8,Made,1,22,25,47,v,Dort 8' Driving Finger Roll Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022200086,147,PT00M45.90S,1,1610612742,DAL,1626174,Wood,C. Wood,62,254,26,Missed,1,,,0,h,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022200086,148,PT00M42.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200086,149,PT00M31.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,105,12,Made,1,22,27,49,v,Gilgeous-Alexander 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022200086,150,PT00M30.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams T.FOUL (P1.T3) (J.Orr),Foul,Technical,1,0,109
0022200086,151,PT00M30.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,27,50,h,Doncic Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,110
0022200086,153,PT00M12.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,111
0022200086,155,PT00M12.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,27,51,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200086,156,PT00M12.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,113
0022200086,157,PT00M12.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR K. Williams,Substitution,,0,0,114
0022200086,160,PT00M12.10S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Muscala FOR Bazley,Substitution,,0,0,115
0022200086,162,PT00M12.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,27,52,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200086,163,PT00M03.80S,1,1610612760,OKC,1631114,Williams,J. Williams,-221,24,0,Missed,1,,,0,v,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200086,164,PT00M03.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200086,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (9:38 PM EST),period,end,1,0,119
0022200086,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (9:41 PM EST),period,start,0,0,120
0022200086,175,PT11M49.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,45,164,17,Missed,1,,,0,v,MISS Muscala 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200086,176,PT11M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200086,177,PT11M32.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
0022200086,177,PT11M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,124
0022200086,179,PT11M29.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,125
0022200086,181,PT11M29.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200086,182,PT11M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,127
0022200086,183,PT11M29.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,25,28,53,v,Omoruyi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200086,184,PT11M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-129,144,19,Missed,1,,,0,h,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200086,185,PT11M10.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022200086,186,PT11M09.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,131
0022200086,186,PT11M09.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,132
0022200086,188,PT11M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,133
