gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200757,49,PT07M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,36
0022200757,46,PT07M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Brown Jr.: Tip to Beverley,Jump Ball,,1,0,37
0022200757,50,PT07M27.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-4,49,5,Missed,1,,,0,v,MISS Beverley 5' Hook Shot,Missed Shot,Hook Shot,1,2,38
0022200757,51,PT07M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200757,52,PT07M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,116,94,15,Missed,1,,,0,h,MISS Irving 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022200757,53,PT07M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022200757,54,PT06M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-136,63,15,Missed,1,,,0,v,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200757,55,PT06M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022200757,56,PT06M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200757,57,PT06M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Thomas FOR Harris,Substitution,,0,0,45
0022200757,58,PT06M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Westbrook FOR Hachimura,Substitution,,0,0,46
0022200757,61,PT06M37.00S,1,1610612751,BKN,203552,Curry,S. Curry,-93,105,14,Made,1,15,6,21,h,Curry 14' Pullup Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,2,47
0022200757,63,PT06M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,124,221,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200757,64,PT06M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022200757,65,PT05M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,15,14,2,Missed,1,,,0,h,MISS Claxton 2' Layup,Missed Shot,Layup Shot,1,2,50
0022200757,67,PT05M54.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200757,68,PT05M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,2,70,7,Missed,1,,,0,v,MISS Westbrook 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200757,69,PT05M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0022200757,70,PT05M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,54
0022200757,72,PT05M41.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,55
0022200757,78,PT05M41.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Gabriel FOR Bryant,Substitution,,0,0,56
0022200757,76,PT05M29.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,57
0022200757,79,PT05M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,16,6,22,h,Irving Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,58
0022200757,80,PT05M29.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley T.FOUL (P1.T3) (B.Taylor),Foul,Technical,0,0,59
0022200757,81,PT05M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,17,6,23,h,Irving Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,60
0022200757,82,PT05M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,18,6,24,h,Irving Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,61
0022200757,83,PT05M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,19,6,25,h,Irving Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,62
0022200757,85,PT05M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,63
0022200757,87,PT05M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64
0022200757,88,PT05M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,65
0022200757,90,PT05M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
0022200757,91,PT05M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,67
0022200757,93,PT04M52.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-6,13,1,Missed,1,,,0,v,MISS Gabriel 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022200757,95,PT04M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200757,96,PT04M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,83,277,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200757,97,PT04M33.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200757,98,PT04M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-118,232,26,Made,1,19,9,28,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,72
0022200757,100,PT04M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-82,43,9,Made,1,21,9,30,h,Thomas 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
0022200757,101,PT03M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-137,151,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022200757,102,PT03M51.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200757,103,PT03M45.00S,1,1610612751,BKN,203552,Curry,S. Curry,-77,242,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200757,104,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200757,105,PT03M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,163,62,17,Missed,1,,,0,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200757,106,PT03M26.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200757,107,PT03M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,100,238,26,Made,1,21,12,33,v,Westbrook 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,80
0022200757,109,PT03M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,81
0022200757,111,PT03M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0022200757,112,PT03M06.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Mills FOR Curry,Substitution,,0,0,83
0022200757,113,PT03M06.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Beverley,Substitution,,0,0,84
0022200757,117,PT03M06.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Christie FOR Schroder,Substitution,,0,0,85
0022200757,119,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200757,120,PT02M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,87
0022200757,122,PT02M47.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-51,100,11,Missed,1,,,0,v,MISS Westbrook 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,88
0022200757,123,PT02M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,89
0022200757,127,PT02M27.00S,1,1610612751,BKN,201988,Mills,P. Mills,32,243,25,Made,1,24,12,36,h,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90
0022200757,128,PT02M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-7,258,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200757,129,PT02M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200757,130,PT01M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-109,47,12,Missed,1,,,0,h,MISS Thomas 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
0022200757,131,PT01M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0022200757,132,PT01M49.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-20,255,26,Missed,1,,,0,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200757,133,PT01M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200757,134,PT01M42.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,97
0022200757,137,PT01M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Watanabe FOR Sharpe,Substitution,,0,0,98
0022200757,138,PT01M29.00S,1,1610612751,BKN,201988,Mills,P. Mills,119,176,21,Missed,1,,,0,h,MISS Mills 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022200757,139,PT01M25.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200757,140,PT01M17.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,101
0022200757,142,PT01M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,24,13,37,v,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200757,143,PT01M17.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Sharpe FOR O'Neale,Substitution,,0,0,103
0022200757,145,PT01M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200757,146,PT01M13.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200757,147,PT01M10.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-17,265,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200757,148,PT01M07.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022200757,149,PT01M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-42,15,4,Made,1,24,15,39,v,Westbrook 4' Layup (8 PTS) (Toscano-Anderson 1 AST),Made Shot,Layup Shot,1,2,108
0022200757,151,PT01M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,109
0022200757,153,PT01M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,24,16,40,v,Westbrook Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200757,154,PT00M49.70S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-207,71,22,Made,1,26,16,42,h,Watanabe 22' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,111
0022200757,156,PT00M42.80S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200757,157,PT00M28.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,232,37,0,Made,1,29,16,45,h,Thomas 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,113
0022200757,159,PT00M07.20S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,-16,-3,2,Missed,1,,,0,v,MISS Toscano-Anderson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0022200757,159,PT00M07.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,115
0022200757,161,PT00M03.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200757,162,PT00M02.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022200757,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,16,45,,End of 1st Period (8:07 PM EST),period,end,1,0,118
0022200757,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,16,45,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,119
0022200757,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,16,45,,Start of 2nd Period (8:10 PM EST),period,start,0,0,120
0022200757,168,PT11M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,38,4,Missed,1,,,0,h,MISS Sharpe 4' Hook Shot,Missed Shot,Hook Shot,1,2,121
0022200757,169,PT11M43.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
0022200757,170,PT11M43.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,31,16,47,h,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,123
0022200757,171,PT11M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,124
0022200757,173,PT11M35.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,17,48,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200757,174,PT11M35.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,18,49,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200757,175,PT11M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Traveling Turnover (P2.T4),Turnover,Traveling,1,0,127
0022200757,176,PT11M03.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-11,16,2,Made,1,31,20,51,v,Gabriel 2' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,1,2,128
0022200757,178,PT10M49.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-115,225,25,Missed,1,,,0,h,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200757,179,PT10M46.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200757,180,PT10M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,159,202,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200757,181,PT10M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0022200757,182,PT10M29.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,103,74,13,Missed,1,,,0,h,MISS Sumner 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200757,183,PT10M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,134
0022200757,184,PT10M29.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,135
0022200757,186,PT10M29.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Morris FOR Sharpe,Substitution,,0,0,136
0022200757,187,PT10M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,137
0022200757,190,PT10M19.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,18,9,2,Made,1,33,20,53,h,Sumner 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,1,2,138
