gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200844,164,PT00M27.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200844,165,PT00M09.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-53,17,6,Made,1,25,42,67,h,Fox 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200844,166,PT00M01.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,148,202,25,Made,1,25,45,70,v,Hardy 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,115
0022200844,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,45,70,,End of 1st Period (10:39 PM EST),period,end,1,0,116
0022200844,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,45,70,,Start of 2nd Period (10:41 PM EST),period,start,0,0,117
0022200844,172,PT11M43.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,-72,251,26,Made,1,25,48,73,v,Wright IV 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,118
0022200844,174,PT11M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-4,11,1,Made,1,27,48,75,h,Murray 1' Layup (5 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,119
0022200844,176,PT11M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-75,28,8,Missed,1,,,0,v,MISS Wood 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0022200844,177,PT10M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200844,178,PT10M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,172,-7,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200844,179,PT10M50.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200844,180,PT10M43.00S,2,1610612742,DAL,1626174,Wood,C. Wood,38,43,6,Missed,1,,,0,v,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022200844,181,PT10M41.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200844,182,PT10M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-229,-4,0,Made,1,30,48,78,h,Murray 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,126
0022200844,184,PT10M08.00S,2,1610612742,DAL,1626174,Wood,C. Wood,58,13,6,Missed,1,,,0,v,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200844,184,PT10M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,128
0022200844,186,PT10M04.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200844,187,PT10M02.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,28,31,4,Missed,1,,,0,h,MISS Barnes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022200844,188,PT10M02.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200844,189,PT10M02.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,32,48,80,h,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,132
0022200844,190,PT10M02.00S,2,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,133
0022200844,192,PT10M02.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,SUB: Powell FOR Wright IV,Substitution,,0,0,134
0022200844,193,PT10M02.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Irving FOR Wood,Substitution,,0,0,135
0022200844,196,PT10M02.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,33,48,81,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022200844,197,PT09M52.00S,2,1610612742,DAL,1630182,Green,J. Green,58,28,6,Made,1,33,50,83,v,Green 6' Layup (9 PTS) (Pinson 2 AST),Made Shot,Layup Shot,1,2,137
