gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200905,25,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-48,-8,5,Missed,1,,,0,h,MISS Carter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022200905,26,PT09M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022200905,28,PT09M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-120,226,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200905,29,PT09M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200905,30,PT09M27.00S,1,1610612754,IND,1627741,Hield,B. Hield,-48,176,18,Missed,1,,,0,v,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022200905,31,PT09M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200905,32,PT09M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-172,182,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022200905,33,PT09M11.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200905,34,PT09M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,92,-11,9,Missed,1,,,0,v,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022200905,35,PT09M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200905,36,PT08M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022200905,37,PT08M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,84,8,Missed,1,,,0,v,MISS Turner 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
0022200905,38,PT08M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022200905,39,PT08M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,29
0022200905,41,PT08M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022200905,42,PT08M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,31
0022200905,43,PT08M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,6,12,h,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200905,44,PT08M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-34,43,5,Missed,1,,,0,v,MISS Haliburton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022200905,45,PT08M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200905,46,PT08M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-124,236,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200905,46,PT08M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,3,36
0022200905,48,PT08M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0022200905,49,PT08M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,230,-22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200905,50,PT08M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,39
0022200905,51,PT08M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,40
0022200905,53,PT07M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-99,231,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200905,54,PT07M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200905,55,PT07M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,43
0022200905,57,PT07M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,55,18,6,Missed,1,,,0,v,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200905,58,PT07M17.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022200905,59,PT07M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,46
0022200905,76,PT07M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022200905,60,PT07M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,48
0022200905,63,PT07M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0022200905,64,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-6,25,3,Made,1,6,8,14,v,Turner 3' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022200905,66,PT06M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022200905,66,PT06M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,52
0022200905,68,PT06M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-228,4,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200905,69,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
0022200905,70,PT06M34.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,62,46,8,Made,1,8,8,16,h,Fultz 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,55
0022200905,71,PT06M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,59,6,Made,1,8,10,18,v,Haliburton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022200905,72,PT06M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,57
0022200905,74,PT06M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200905,77,PT06M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bol FOR Banchero,Substitution,,0,0,59
0022200905,78,PT06M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,60
0022200905,81,PT06M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,8,11,19,v,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022200905,82,PT06M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,23,15,3,Made,1,10,11,21,h,F. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0022200905,83,PT05M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,221,146,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200905,84,PT05M46.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200905,85,PT05M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-34,16,4,Made,1,12,11,23,h,F. Wagner 4' Driving Floating Jump Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022200905,87,PT05M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-107,44,12,Missed,1,,,0,v,MISS Nembhard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022200905,88,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,67
0022200905,90,PT05M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,68
0022200905,91,PT05M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,69
0022200905,94,PT05M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022200905,94,PT05M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,71
0022200905,97,PT04M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Suggs FOR Harris,Substitution,,0,0,72
0022200905,98,PT04M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,73
0022200905,101,PT04M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-235,-26,24,Made,1,15,11,26,h,F. Wagner 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,74
0022200905,102,PT04M33.00S,1,1610612754,IND,1630188,Smith,J. Smith,31,11,3,Made,1,15,13,28,v,Smith 3' Dunk (2 PTS) (McConnell 1 AST),Made Shot,Dunk Shot,1,2,75
0022200905,104,PT04M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-23,-4,2,Made,1,17,13,30,h,M. Wagner 2' Layup (2 PTS) (Suggs 1 AST),Made Shot,Layup Shot,1,2,76
0022200905,106,PT03M53.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,77
0022200905,108,PT03M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nwora FOR Hield,Substitution,,0,0,78
0022200905,110,PT03M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,84,8,Missed,1,,,0,v,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200905,111,PT03M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,80
0022200905,112,PT03M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,81
0022200905,113,PT03M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,18,13,2,Missed,1,,,0,h,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200905,113,PT03M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,83
0022200905,115,PT03M26.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200905,116,PT03M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,85
0022200905,118,PT03M26.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,17,13,30,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Support Ruling,0,0,86
0022200905,119,PT03M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,14,31,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200905,120,PT03M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,15,32,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200905,121,PT03M10.00S,1,1610612753,ORL,1629626,Bol,B. Bol,23,79,8,Missed,1,,,0,h,MISS Bol 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200905,122,PT03M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200905,124,PT03M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Banchero FOR Fultz,Substitution,,0,0,91
0022200905,125,PT03M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,92
0022200905,128,PT02M58.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,230,55,24,Made,1,17,18,35,v,Nwora 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,93
0022200905,131,PT02M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200905,133,PT02M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022200905,133,PT02M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,96
0022200905,135,PT02M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,97
0022200905,137,PT02M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,19,36,v,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0022200905,138,PT02M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,20,37,v,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022200905,139,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,100
0022200905,141,PT02M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,20,38,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200905,142,PT02M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,20,39,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0022200905,143,PT02M04.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-81,136,16,Made,1,19,22,41,v,Nwora 16' Pullup Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,1,2,103
0022200905,145,PT01M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,26,19,3,Missed,1,,,0,h,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200905,145,PT01M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,105
0022200905,147,PT01M52.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200905,148,PT01M42.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-234,13,0,Missed,1,,,0,v,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200905,149,PT01M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200905,150,PT01M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,109
0022200905,152,PT01M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,23,42,v,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200905,153,PT01M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,24,43,v,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0022200905,154,PT01M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-44,7,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200905,154,PT01M15.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (3 BLK),,,1,2,113
0022200905,156,PT01M12.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022200905,157,PT01M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,11,1,Missed,1,,,0,v,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0022200905,158,PT01M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022200905,159,PT01M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,-5,34,3,Missed,1,,,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,117
0022200905,159,PT01M05.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,118
0022200905,161,PT01M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200905,162,PT00M58.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,8,1,Made,1,21,24,45,h,Banchero 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,120
0022200905,163,PT00M58.30S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022200905,164,PT00M58.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Duarte FOR Haliburton,Substitution,,0,0,122
0022200905,166,PT00M40.40S,1,1610612754,IND,1630537,Duarte,C. Duarte,-232,60,24,Made,1,21,27,48,v,Duarte 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,123
0022200905,167,PT00M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-11,13,2,Missed,1,,,0,h,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200905,168,PT00M33.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200905,169,PT00M33.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-17,5,2,Made,1,23,27,50,h,Suggs 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126
0022200905,170,PT00M10.70S,1,1610612754,IND,1630537,Duarte,C. Duarte,223,62,0,Missed,1,,,0,v,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022200905,170,PT00M10.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,3,128
0022200905,172,PT00M10.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,129
0022200905,174,PT00M08.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,224,132,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200905,174,PT00M08.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,3,131
0022200905,175,PT00M08.90S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,132
0022200905,176,PT00M08.90S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,133
0022200905,177,PT00M01.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,7,5,1,Made,1,25,27,52,h,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,134
0022200905,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (7:41 PM EST),period,end,1,0,135
0022200905,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (7:44 PM EST),period,start,0,0,136
0022200905,182,PT11M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,26,155,16,Missed,1,,,0,v,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200905,183,PT11M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,138
0022200905,185,PT11M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-102,236,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022200905,186,PT11M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,140
0022200905,188,PT11M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-18,10,2,Made,1,27,27,54,h,M. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,1,2,141
