gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200990,22,PT10M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,4,3,7,v,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,14
0022200990,23,PT10M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-92,54,11,Missed,1,,,0,h,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0022200990,24,PT10M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200990,25,PT10M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-44,40,6,Missed,1,,,0,v,MISS Wiggins 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022200990,25,PT10M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,18
0022200990,27,PT10M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,19
0022200990,29,PT10M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-92,245,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200990,30,PT09M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0022200990,31,PT09M56.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-22,20,3,Made,1,4,5,9,v,Wiggins 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022200990,33,PT09M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,94,10,Made,1,6,5,11,h,Booker 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23
0022200990,34,PT09M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,24
0022200990,36,PT09M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25
0022200990,37,PT09M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200990,38,PT09M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,13,55,6,Missed,1,,,0,v,MISS Dort 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27
0022200990,39,PT09M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200990,40,PT09M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,235,28,Made,1,9,5,14,h,Booker 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,29
0022200990,42,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,30
0022200990,44,PT08M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,186,172,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200990,45,PT08M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200990,46,PT08M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-12,78,8,Made,1,11,5,16,h,Okogie 8' Running Layup (2 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,1,2,33
0022200990,47,PT08M38.00S,1,1610612760,OKC,1630198,Joe,I. Joe,12,271,27,Made,1,11,8,19,v,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,34
0022200990,49,PT08M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,121,123,17,Made,1,13,8,21,h,Paul 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022200990,50,PT08M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200990,52,PT08M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-190,188,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200990,53,PT08M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022200990,54,PT07M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,85,9,Made,1,15,8,23,h,Ayton 9' Turnaround Hook Shot (4 PTS) (Paul 4 AST),Made Shot,Turnaround Hook Shot,1,2,39
0022200990,56,PT07M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,63,6,Missed,1,,,0,v,MISS Giddey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0022200990,57,PT07M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,41
0022200990,58,PT07M40.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,42
0022200990,60,PT07M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022200990,60,PT07M28.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,44
0022200990,62,PT07M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,127,231,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200990,63,PT07M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022200990,64,PT07M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-159,200,26,Missed,1,,,0,v,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022200990,65,PT07M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022200990,66,PT06M41.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022200990,66,PT06M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,50
0022200990,68,PT06M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022200990,68,PT06M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,52
0022200990,70,PT06M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,-150,226,27,Made,1,18,8,26,h,Paul 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53
0022200990,71,PT06M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,91,234,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200990,72,PT06M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022200990,73,PT06M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,78,8,Missed,1,,,0,v,MISS Giddey 8' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022200990,73,PT06M04.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,57
0022200990,75,PT06M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,58
0022200990,76,PT06M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dieng FOR Wiggins,Substitution,,0,0,59
0022200990,78,PT06M03.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Jump Ball Craig vs. Giddey: Tip to Booker,Jump Ball,,1,0,60
0022200990,81,PT05M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,6,99,10,Made,1,20,8,28,h,Booker 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022200990,82,PT05M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,72,7,Missed,1,,,0,v,MISS Joe 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0022200990,82,PT05M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (2 BLK),,,1,2,63
0022200990,84,PT05M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,64
0022200990,85,PT05M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Wainright FOR Craig,Substitution,,0,0,65
0022200990,87,PT05M32.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Ross FOR Okogie,Substitution,,0,0,66
0022200990,88,PT05M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Saric FOR Williams,Substitution,,0,0,67
0022200990,672,PT05M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Waters III FOR Giddey,Substitution,,0,0,68
0022200990,91,PT05M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,181,68,19,Missed,1,,,0,v,MISS Joe 19' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022200990,92,PT05M26.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200990,93,PT05M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,38,85,9,Missed,1,,,0,h,MISS Ayton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0022200990,94,PT05M15.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200990,95,PT05M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,55,6,Missed,1,,,0,v,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022200990,96,PT05M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200990,97,PT04M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,142,59,15,Missed,1,,,0,h,MISS Booker 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0022200990,98,PT04M46.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022200990,99,PT04M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022200990,99,PT04M38.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,78
0022200990,101,PT04M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,79
0022200990,101,PT04M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (3 STL),,,1,0,80
0022200990,103,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,59,6,Made,1,22,8,30,h,Booker 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,81
0022200990,104,PT04M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
0022200990,674,PT04M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Butler FOR Dort,Substitution,,0,0,83
0022200990,675,PT04M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Mann FOR Joe,Substitution,,0,0,84
0022200990,111,PT04M14.00S,1,1610612760,OKC,1630215,Butler,J. Butler,61,34,7,Made,1,22,10,32,v,Butler 7' Driving Floating Bank Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0022200990,112,PT03M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Dieng ) (B.Forte),Foul,Defense 3 Second,1,0,86
0022200990,113,PT03M54.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,23,10,33,h,Paul Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,87
0022200990,114,PT03M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,189,200,28,Missed,1,,,0,h,MISS Paul 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200990,115,PT03M43.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022200990,116,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-184,175,25,Made,1,26,10,36,h,Booker 25' 3PT Jump Shot (14 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,90
0022200990,119,PT03M23.00S,1,1610612760,OKC,1630215,Butler,J. Butler,-186,183,26,Made,1,26,13,39,v,Butler 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,91
0022200990,120,PT03M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-85,248,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200990,121,PT02M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,93
0022200990,123,PT02M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Landale FOR Paul,Substitution,,0,0,94
0022200990,124,PT02M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Payne FOR Ayton,Substitution,,0,0,95
0022200990,127,PT02M44.00S,1,1610612756,PHX,1626166,Payne,C. Payne,234,29,24,Missed,1,,,0,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200990,128,PT02M41.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200990,129,PT02M30.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,50,26,6,Missed,1,,,0,v,MISS Saric 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200990,129,PT02M30.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,99
0022200990,131,PT02M26.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200990,132,PT02M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,39,44,6,Made,1,28,13,41,h,Payne 6' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,101
0022200990,134,PT02M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,102
0022200990,136,PT01M59.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,42,257,26,Made,1,28,16,44,v,Waters III 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,103
0022200990,138,PT01M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-42,112,12,Made,1,30,16,46,h,Booker 12' Turnaround Jump Shot (16 PTS) (Payne 1 AST),Made Shot,Turnaround Jump Shot,1,2,104
0022200990,139,PT01M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,105
0022200990,141,PT01M31.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,30,17,47,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200990,142,PT01M31.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,30,18,48,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200990,143,PT01M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-228,86,24,Missed,1,,,0,h,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200990,144,PT01M18.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,109
0022200990,145,PT01M13.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,164,217,27,Missed,1,,,0,h,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200990,146,PT01M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200990,147,PT00M57.60S,1,1610612760,OKC,203967,Šarić,D. Šarić,62,245,25,Made,1,30,21,51,v,Saric 25' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,112
0022200990,149,PT00M57.60S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric T.FOUL (P0.T1) (J.Williams),Foul,Technical,1,0,113
0022200990,150,PT00M57.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,21,52,h,Booker Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,114
0022200990,151,PT00M57.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: D. Lee FOR Booker,Substitution,,0,0,115
0022200990,154,PT00M38.50S,1,1610612756,PHX,1627814,Lee,D. Lee,229,42,0,Made,1,34,21,55,h,D. Lee 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,116
0022200990,157,PT00M25.50S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-234,51,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200990,158,PT00M23.50S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,118
0022200990,159,PT00M04.70S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0022200990,159,PT00M04.70S,1,1610612760,OKC,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,120
0022200990,161,PT00M00.50S,1,1610612760,OKC,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0022200990,161,PT00M00.50S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,122
0022200990,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (9:37 PM EST),period,end,1,0,123
0022200990,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0,124
0022200990,167,PT11M49.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0022200990,167,PT11M49.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,126
0022200990,169,PT11M43.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,127
0022200990,170,PT11M28.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,128
0022200990,172,PT11M18.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-232,38,24,Missed,1,,,0,v,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200990,173,PT11M14.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022200990,174,PT11M13.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-232,-16,0,Made,1,34,24,58,v,Waters III 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,131
0022200990,176,PT10M57.00S,2,1610612756,PHX,203082,Ross,T. Ross,5,269,27,Made,1,37,24,61,h,Ross 27' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,132
0022200990,178,PT10M48.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,26,266,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200990,179,PT10M45.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200990,180,PT10M43.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,135
0022200990,182,PT10M43.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,38,24,62,h,D. Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200990,183,PT10M43.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: Bazley FOR Wainright,Substitution,,0,0,137
0022200990,184,PT10M43.00S,2,1610612760,OKC,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Giddey FOR Butler,Substitution,,0,0,138
0022200990,187,PT10M43.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,39,24,63,h,D. Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200990,188,PT10M32.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-195,169,26,Made,1,39,27,66,v,Waters III 26' 3PT Jump Shot (9 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,140
0022200990,190,PT10M11.00S,2,1610612756,PHX,1626166,Payne,C. Payne,32,263,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200990,191,PT10M09.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022200990,192,PT10M05.00S,2,1610612756,PHX,1629111,Landale,J. Landale,6,44,4,Made,1,41,27,68,h,Landale 4' Cutting Layup Shot (2 PTS) (Bazley 1 AST),Made Shot,Cutting Layup Shot,1,2,143
