gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201034,16,PT10M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,13
0022201034,18,PT10M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022201034,19,PT10M53.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,5,15,2,Made,1,2,0,2,h,Thybulle 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0022201034,20,PT10M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,16
0022201034,21,PT10M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022201034,21,PT10M11.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,18
0022201034,23,PT10M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,9,16,2,Missed,1,,,0,v,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022201034,24,PT10M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022201034,25,PT09M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-167,278,32,Made,1,5,0,5,h,Lillard 32' 3PT Running Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Running Jump Shot,1,3,21
0022201034,27,PT09M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,233,57,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201034,28,PT09M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201034,29,PT09M26.00S,1,1610612757,POR,1630570,Watford,T. Watford,-6,36,4,Missed,1,,,0,h,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022201034,31,PT09M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022201034,32,PT09M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-207,132,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022201034,33,PT09M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,27
0022201034,35,PT09M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,137,218,26,Made,1,8,0,8,h,Thybulle 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,28
0022201034,37,PT08M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022201034,38,PT08M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,-93,247,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201034,39,PT08M43.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022201034,40,PT08M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,47,283,29,Missed,1,,,0,h,MISS Simons 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022201034,40,PT08M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,3,33
0022201034,42,PT08M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,34
0022201034,43,PT08M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,35
0022201034,44,PT08M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022201034,44,PT08M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,37
0022201034,46,PT08M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,2,18,2,Made,1,10,0,10,h,Simons 2' Running Dunk (2 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,38
0022201034,48,PT07M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,103,243,26,Made,1,10,3,13,v,Barrett 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,39
0022201034,50,PT07M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-97,239,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022201034,51,PT07M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022201034,52,PT07M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
0022201034,52,PT07M26.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,43
0022201034,54,PT07M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,131,228,26,Missed,1,,,0,h,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
0022201034,55,PT07M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201034,56,PT07M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,11,37,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022201034,57,PT07M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022201034,58,PT07M05.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-238,-6,24,Made,1,13,3,16,h,Thybulle 24' 3PT Running Jump Shot (8 PTS) (Watford 1 AST),Made Shot,Running Jump Shot,1,3,48
0022201034,60,PT06M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-129,221,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201034,61,PT06M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022201034,62,PT06M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-115,242,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022201034,63,PT06M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022201034,64,PT06M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,82,4,8,Made,1,15,3,18,h,Nurkic 8' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,53
0022201034,65,PT06M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,54
0022201034,66,PT06M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,27,4,Made,1,15,5,20,v,Barrett 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022201034,67,PT05M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,40,49,6,Made,1,17,5,22,h,Nurkic 6' Cutting Layup Shot (4 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,56
0022201034,69,PT05M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,57
0022201034,71,PT05M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
0022201034,72,PT05M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022201034,73,PT05M39.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,60
0022201034,75,PT05M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,6,23,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201034,76,PT05M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Reddish FOR Simons,Substitution,,0,0,62
0022201034,77,PT05M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0,63
0022201034,80,PT05M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022201034,81,PT05M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201034,82,PT05M22.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,26,10,3,Made,1,19,6,25,h,Thybulle 3' Alley Oop Dunk (10 PTS) (Nurkic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
0022201034,84,PT05M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022201034,85,PT04M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,94,10,9,Missed,1,,,0,h,MISS Lillard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022201034,85,PT04M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,69
0022201034,87,PT04M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,70
0022201034,88,PT04M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,71
0022201034,91,PT04M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,72
0022201034,92,PT04M33.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-217,135,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201034,93,PT04M31.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022201034,94,PT04M28.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,7,16,2,Made,1,21,6,27,h,Reddish 2' Running Layup (2 PTS) (Lillard 4 AST),Made Shot,Running Layup Shot,1,2,75
0022201034,97,PT04M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,12,43,4,Made,1,21,8,29,v,Quickley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022201034,98,PT03M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,22,38,4,Made,1,23,8,31,h,Nurkic 4' Driving Floating Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022201034,100,PT03M35.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,78
0022201034,103,PT03M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Eubanks FOR Lillard,Substitution,,0,0,79
0022201034,104,PT03M35.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Simons FOR Thybulle,Substitution,,0,0,80
0022201034,105,PT03M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Little FOR Nurkic,Substitution,,0,0,81
0022201034,106,PT03M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: McBride FOR Quickley,Substitution,,0,0,82
0022201034,102,PT03M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,9,32,v,Randle Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201034,111,PT03M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,10,33,v,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022201034,112,PT03M21.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-6,21,2,Missed,1,,,0,h,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
0022201034,112,PT03M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,86
0022201034,114,PT03M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,87
0022201034,116,PT03M12.00S,1,1610612757,POR,1629642,Little,N. Little,-27,120,12,Missed,1,,,0,h,MISS Little 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022201034,117,PT03M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201034,118,PT03M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,90
0022201034,118,PT03M03.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,91
0022201034,120,PT02M58.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0022201034,120,PT02M58.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,93
0022201034,122,PT02M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,36,35,5,Missed,1,,,0,v,MISS Randle 5' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022201034,123,PT02M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022201034,124,PT02M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,23,12,35,v,Hart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96
0022201034,125,PT02M44.00S,1,1610612757,POR,1630570,Watford,T. Watford,125,235,27,Made,1,26,12,38,h,Watford 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,97
0022201034,127,PT02M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,26,3,Made,1,26,14,40,v,Randle 3' Driving Layup (5 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022201034,129,PT02M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,99
0022201034,131,PT02M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0022201034,132,PT02M05.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Sharpe FOR Watford,Substitution,,0,0,101
0022201034,134,PT02M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,14,41,h,Simons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0022201034,135,PT02M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,14,42,h,Simons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022201034,136,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,20,30,4,Made,1,28,16,44,v,Randle 4' Layup (7 PTS) (McBride 2 AST),Made Shot,Layup Shot,1,2,104
0022201034,138,PT01M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,105
0022201034,140,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,17,45,v,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022201034,141,PT01M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,107,102,15,Missed,1,,,0,h,MISS Simons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022201034,142,PT01M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022201034,143,PT01M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,-18,69,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022201034,144,PT01M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022201034,145,PT01M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,111
0022201034,145,PT01M19.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (2 STL),,,1,0,112
0022201034,147,PT01M11.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,40,31,5,Missed,1,,,0,h,MISS Reddish 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
0022201034,148,PT01M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022201034,149,PT00M56.90S,1,1610612752,NYK,203944,Randle,J. Randle,21,19,3,Made,1,28,19,47,v,Randle 3' Cutting Layup Shot (10 PTS) (McBride 3 AST),Made Shot,Cutting Layup Shot,1,2,115
0022201034,151,PT00M45.70S,1,1610612757,POR,1629014,Simons,A. Simons,33,264,27,Made,1,31,19,50,h,Simons 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,116
0022201034,152,PT00M41.30S,1,1610612752,NYK,203944,Randle,J. Randle,-67,72,10,Missed,1,,,0,v,MISS Randle 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022201034,152,PT00M41.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,118
0022201034,154,PT00M41.30S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,119
0022201034,155,PT00M41.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P3.T3) (T.Maddox),Foul,Loose Ball,1,0,120
0022201034,158,PT00M41.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,121
0022201034,161,PT00M33.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-11,27,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022201034,162,PT00M30.30S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022201034,163,PT00M26.40S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,124
0022201034,165,PT00M26.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022201034,166,PT00M26.40S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,126
0022201034,167,PT00M26.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Lillard FOR Sharpe,Substitution,,0,0,127
0022201034,169,PT00M26.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,31,20,51,v,Grimes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022201034,170,PT00M06.70S,1,1610612757,POR,1629014,Simons,A. Simons,4,84,8,Made,1,33,20,53,h,Simons 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022201034,171,PT00M00.40S,1,1610612752,NYK,1628404,Hart,J. Hart,25,32,4,Missed,1,,,0,v,MISS Hart 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022201034,172,PT00M00.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022201034,173,PT00M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022201034,174,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,133
0022201034,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (10:37 PM EST),period,end,1,0,134
0022201034,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (10:40 PM EST),period,start,0,0,135
0022201034,181,PT11M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,45,258,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201034,182,PT11M48.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022201034,183,PT11M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-141,228,27,Made,1,36,20,56,h,Sharpe 27' 3PT Pullup Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Pullup Jump shot,1,3,138
0022201034,185,PT11M17.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-27,29,4,Made,1,36,22,58,v,Barrett 4' Driving Layup (7 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,1,2,139
0022201034,186,PT11M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-237,11,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022201034,187,PT11M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
