gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200749,64,PT06M19.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,99,-1,10,Missed,1,,,0,v,MISS Beverley 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022200749,64,PT06M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,49
0022200749,66,PT06M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,50
0022200749,68,PT06M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,156,8,16,Made,1,10,14,24,v,Schroder 16' Fadeaway Jumper (4 PTS) (Westbrook 1 AST),Made Shot,Fadeaway Jump Shot,1,2,51
0022200749,70,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,49,276,28,Made,1,13,14,27,h,Brown 28' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,52
0022200749,72,PT05M47.00S,1,1610612747,LAL,2544,James,L. James,114,176,21,Missed,1,,,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022200749,73,PT05M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200749,74,PT05M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,55
0022200749,76,PT05M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022200749,77,PT05M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,57
0022200749,78,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brogdon FOR Tatum,Substitution,,0,0,58
0022200749,79,PT05M40.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Walker IV FOR Beverley,Substitution,,0,0,59
0022200749,82,PT05M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,14,28,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200749,83,PT05M21.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-230,88,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200749,84,PT05M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200749,85,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,63
0022200749,86,PT05M03.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,64
0022200749,86,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0,65
0022200749,88,PT04M59.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-21,16,3,Made,1,16,14,30,h,Williams 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0022200749,89,PT04M51.00S,1,1610612747,LAL,2544,James,L. James,18,7,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200749,89,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,68
0022200749,91,PT04M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,69
0022200749,93,PT04M50.00S,1,1610612747,LAL,2544,James,L. James,27,11,3,Made,1,16,16,32,v,James 3' Driving Layup (9 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,70
0022200749,95,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,71
0022200749,97,PT04M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,16,17,33,v,James Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022200749,98,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,37,162,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200749,99,PT04M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200749,100,PT04M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,155,16,Made,1,16,19,35,v,Davis 16' Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,2,75
0022200749,102,PT04M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-164,213,27,Made,1,19,19,38,h,Williams 27' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,76
0022200749,104,PT03M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P2.T3),Turnover,Traveling,1,0,77
0022200749,105,PT03M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,78
0022200749,106,PT03M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR James,Substitution,,0,0,79
0022200749,107,PT03M43.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,80
0022200749,111,PT03M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,44,130,14,Made,1,21,19,40,h,Brown 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022200749,113,PT03M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,78,154,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022200749,114,PT03M11.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022200749,115,PT03M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,146,206,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200749,116,PT03M02.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022200749,117,PT02M46.00S,1,1610612738,BOS,1628401,White,D. White,-36,113,12,Made,1,23,19,42,h,White 12' Driving Floating Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022200749,119,PT02M36.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-56,179,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200749,120,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200749,121,PT02M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,89
0022200749,121,PT02M32.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,90
0022200749,123,PT02M27.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-2,12,1,Made,1,23,21,44,v,Walker IV 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022200749,124,PT02M15.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,92
0022200749,126,PT02M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200749,127,PT02M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200749,128,PT02M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,95
0022200749,129,PT02M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,21,45,h,Brogdon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0022200749,130,PT01M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,39,4,4,Made,1,24,23,47,v,Hachimura 4' Layup (2 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,97
0022200749,132,PT01M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,72,271,28,Missed,1,,,0,h,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022200749,133,PT01M25.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200749,134,PT01M18.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,100
0022200749,136,PT01M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,24,48,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200749,137,PT01M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,25,49,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200749,138,PT01M07.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,89,168,19,Made,1,26,25,51,h,Brogdon 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200749,139,PT00M50.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,232,86,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200749,140,PT00M48.40S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022200749,141,PT00M43.30S,1,1610612738,BOS,1627759,Brown,J. Brown,61,68,9,Made,1,28,25,53,h,Brown 9' Running Layup (10 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,2,106
0022200749,143,PT00M37.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-50,17,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200749,144,PT00M34.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108
0022200749,145,PT00M29.70S,1,1610612738,BOS,1629684,Williams,G. Williams,-192,182,26,Missed,1,,,0,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022200749,146,PT00M26.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200749,147,PT00M08.50S,1,1610612747,LAL,203076,Davis,A. Davis,-2,1,0,Made,1,28,27,55,v,Davis Alley Oop Dunk (6 PTS) (Westbrook 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022200749,149,PT00M01.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-76,255,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200749,150,PT00M01.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,113
0022200749,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (9:08 PM EST),period,end,1,0,114
0022200749,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (9:11 PM EST),period,start,0,0,115
0022200749,163,PT11M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,43,262,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200749,164,PT11M38.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200749,165,PT11M35.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200749,166,PT11M25.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119
0022200749,168,PT11M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,27,56,h,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200749,169,PT11M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,30,27,57,h,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200749,170,PT11M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,71,8,7,Missed,1,,,0,v,MISS Hachimura 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200749,170,PT11M07.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,123
0022200749,171,PT11M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200749,172,PT11M00.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-16,15,2,Made,1,32,27,59,h,Brogdon 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,125
0022200749,173,PT10M41.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-153,209,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200749,174,PT10M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200749,176,PT10M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-22,30,4,Made,1,34,27,61,h,Tatum 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022200749,177,PT10M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022200749,178,PT10M14.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,230,34,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200749,179,PT10M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022200749,180,PT09M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-142,169,22,Missed,1,,,0,h,MISS Tatum 22' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022200749,181,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022200749,182,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022200749,183,PT09M37.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,135
0022200749,185,PT09M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,27,62,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0022200749,186,PT09M37.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Bryant FOR Westbrook,Substitution,,0,0,137
0022200749,187,PT09M37.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Walker IV FOR Davis,Substitution,,0,0,138
0022200749,190,PT09M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,36,27,63,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200749,191,PT09M17.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,22,270,27,Missed,1,,,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200749,192,PT09M12.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
