gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200669,52,PT07M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200669,53,PT07M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,148,221,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200669,54,PT07M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200669,55,PT07M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,112,231,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200669,56,PT07M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200669,57,PT07M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,9,-6,1,Made,1,5,19,24,v,Kuzma 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0022200669,58,PT06M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-230,16,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200669,59,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022200669,60,PT06M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,16,2,Made,1,7,19,26,h,Randle 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,45
0022200669,61,PT06M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,46
0022200669,63,PT06M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,47
0022200669,65,PT06M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,19,27,h,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022200669,66,PT06M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-120,172,21,Missed,1,,,0,v,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022200669,67,PT06M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022200669,68,PT06M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,69,177,19,Missed,1,,,0,h,MISS Barrett 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200669,69,PT06M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200669,70,PT06M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022200669,70,PT06M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,54
0022200669,72,PT06M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,59,101,12,Missed,1,,,0,h,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022200669,73,PT05M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
0022200669,74,PT05M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,57
0022200669,78,PT05M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Hachimura FOR Gafford,Substitution,,0,0,58
0022200669,76,PT05M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022200669,77,PT05M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,60
0022200669,80,PT05M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022200669,81,PT05M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200669,82,PT05M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0022200669,82,PT05M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,64
0022200669,84,PT05M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,83,90,12,Missed,1,,,0,h,MISS Brunson 12' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022200669,84,PT05M28.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,66
0022200669,86,PT05M26.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200669,87,PT05M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-200,152,25,Made,1,8,22,30,v,Morris 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,68
0022200669,88,PT04M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,57,6,Made,1,10,22,32,h,Brunson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200669,89,PT04M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022200669,90,PT04M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,71
0022200669,91,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Wright FOR Beal,Substitution,,0,0,72
0022200669,92,PT04M59.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Avdija FOR Morris,Substitution,,0,0,73
0022200669,96,PT04M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-103,233,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200669,97,PT04M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022200669,98,PT04M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,9,1,Missed,1,,,0,h,MISS Randle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,76
0022200669,98,PT04M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,77
0022200669,100,PT04M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,78
0022200669,101,PT04M17.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-83,240,25,Made,1,13,22,35,h,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,79
0022200669,103,PT04M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,80
0022200669,105,PT03M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,-4,1,Missed,1,,,0,v,MISS Porzingis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200669,105,PT03M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,82
0022200669,107,PT03M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200669,108,PT03M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-225,60,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200669,109,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,85
0022200669,111,PT03M45.00S,1,1610612764,WAS,1626153,Wright,D. Wright,127,218,25,Made,1,13,25,38,v,Wright 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,86
0022200669,113,PT03M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,163,193,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200669,114,PT03M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200669,115,PT03M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-109,235,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200669,116,PT03M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200669,117,PT02M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-173,71,19,Missed,1,,,0,v,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200669,118,PT02M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,92
0022200669,119,PT02M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,93
0022200669,121,PT02M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,94
0022200669,122,PT02M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gibson FOR Porzingis,Substitution,,0,0,95
0022200669,123,PT02M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,96
0022200669,127,PT02M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,225,-19,0,Made,1,13,28,41,v,Kuzma 3PT Step Back Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Step Back Jump shot,1,3,97
0022200669,129,PT02M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,16,2,Made,1,15,28,43,h,Brunson 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022200669,130,PT02M12.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-16,-10,2,Missed,1,,,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,1,2,99
0022200669,131,PT02M10.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200669,132,PT02M08.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,101
0022200669,135,PT02M08.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Toppin FOR Grimes,Substitution,,0,0,102
0022200669,136,PT02M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Barrett FOR Randle,Substitution,,0,0,103
0022200669,134,PT02M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,16,28,44,h,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200669,139,PT02M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,17,28,45,h,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200669,140,PT01M47.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-202,149,25,Missed,1,,,0,v,MISS Wright 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022200669,141,PT01M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,107
0022200669,142,PT01M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,1,0,108
0022200669,144,PT01M37.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022200669,145,PT01M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,37,38,5,Made,1,19,28,47,h,Brunson 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022200669,146,PT01M29.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,111
0022200669,148,PT01M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,28,48,h,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200669,149,PT01M13.00S,1,1610612764,WAS,1626153,Wright,D. Wright,104,147,18,Made,1,20,30,50,v,Wright 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,113
0022200669,151,PT00M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,114
0022200669,152,PT00M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,108,169,20,Missed,1,,,0,h,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022200669,153,PT00M46.70S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200669,154,PT00M41.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,188,184,26,Made,1,20,33,53,v,Kuzma 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,117
0022200669,156,PT00M31.80S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-47,96,11,Made,1,22,33,55,h,Quickley 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,118
0022200669,157,PT00M17.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,126,13,Made,1,22,35,57,v,Kuzma 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022200669,158,PT00M00.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,103,230,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200669,159,PT00M00.20S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,121
0022200669,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (8:07 PM EST),period,end,1,0,122
0022200669,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0,123
0022200669,166,PT11M47.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,5,1,Made,1,24,35,59,h,Hartenstein 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0022200669,168,PT11M23.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,163,195,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200669,169,PT11M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,126
0022200669,171,PT11M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-6,10,1,Made,1,26,35,61,h,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200669,173,PT11M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T5),Turnover,Traveling,1,0,128
0022200669,174,PT10M51.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,20,3,2,Made,1,28,35,63,h,Barrett 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,129
0022200669,175,PT10M51.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200669,176,PT10M33.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-51,60,8,Missed,1,,,0,v,MISS Wright 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200669,177,PT10M31.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200669,178,PT10M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-39,263,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200669,179,PT10M24.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,134
0022200669,181,PT10M09.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,227,84,24,Made,1,28,38,66,v,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,1,3,135
0022200669,183,PT09M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
0022200669,183,PT09M50.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,137
0022200669,185,PT09M47.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,1,0,0,Made,1,28,40,68,v,Avdija Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,138
0022200669,186,PT09M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,38,4,Missed,1,,,0,h,MISS Hartenstein 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022200669,187,PT09M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022200669,188,PT09M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,2,74,7,Missed,1,,,0,h,MISS Hartenstein 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,141
