gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200450,180,PT10M48.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Jokic FOR Jordan,Substitution,,0,0,141
0022200450,184,PT10M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,31,72,8,Missed,1,,,0,h,MISS Jokic 8' Layup,Missed Shot,Layup Shot,1,2,142
0022200450,185,PT10M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,143
0022200450,186,PT10M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144
0022200450,187,PT10M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,145
0022200450,188,PT10M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146
0022200450,189,PT10M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,147
0022200450,190,PT10M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,22,30,52,h,Jokic Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,148
0022200450,191,PT10M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,149
0022200450,193,PT10M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,31,53,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022200450,194,PT10M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,32,54,v,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022200450,195,PT10M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,38,4,Made,1,24,32,56,h,Jokic 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,152
0022200450,196,PT09M48.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,94,9,Missed,1,,,0,v,MISS McDaniels 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153
0022200450,197,PT09M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,154
0022200450,198,PT09M41.00S,2,1610612743,DEN,201145,Green,J. Green,1,32,3,Missed,1,,,0,h,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,155
0022200450,198,PT09M41.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,156
0022200450,200,PT09M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
0022200450,201,PT09M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,62,36,7,Missed,1,,,0,v,MISS Richards 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,158
0022200450,202,PT09M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,159
0022200450,203,PT09M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-27,8,3,Missed,1,,,0,h,MISS Jokic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160
0022200450,203,PT09M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,161
0022200450,205,PT09M11.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022200450,206,PT09M11.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,9,10,1,Made,1,24,34,58,v,Oubre Jr. 1' Running Layup (5 PTS) (Hayward 3 AST),Made Shot,Running Layup Shot,1,2,163
0022200450,207,PT09M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic T.FOUL (P1.T1) (B.Forte),Foul,Technical,0,0,164
0022200450,208,PT09M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,35,59,v,Ball Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,165
0022200450,209,PT09M06.00S,2,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (B.Forte),Foul,Technical,0,0,166
0022200450,210,PT09M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,36,60,v,Ball Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,167
0022200450,212,PT08M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,15,3,Made,1,26,36,62,h,Murray 3' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,168
0022200450,214,PT08M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-114,270,29,Missed,1,,,0,v,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022200450,215,PT08M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,170
0022200450,216,PT08M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,25,9,3,Missed,1,,,0,h,MISS Jokic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,171
0022200450,217,PT08M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,172
0022200450,218,PT08M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,173
0022200450,220,PT08M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels T.FOUL (P2.T1) (B.Forte),Foul,Technical,0,0,174
0022200450,221,PT08M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,36,63,h,Jokic Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,175
0022200450,222,PT08M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,36,64,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022200450,223,PT08M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Washington FOR McDaniels,Substitution,,0,0,177
0022200450,225,PT08M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,36,65,h,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022200450,226,PT08M12.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,235,6,24,Made,1,29,39,68,v,Hayward 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,179
0022200450,228,PT07M58.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,180
0022200450,230,PT07M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022200450,231,PT07M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,182
0022200450,232,PT07M58.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Jones FOR Richards,Substitution,,0,0,183
0022200450,233,PT07M58.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Rozier FOR Hayward,Substitution,,0,0,184
0022200450,236,PT07M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,39,69,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,185
0022200450,237,PT07M46.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones Traveling Turnover (P1.T3),Turnover,Traveling,1,0,186
0022200450,238,PT07M37.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,187
0022200450,240,PT07M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,35,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,188
0022200450,241,PT07M23.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022200450,242,PT07M15.00S,2,1610612766,CHA,1629023,Washington,P. Washington,31,32,4,Missed,1,,,0,v,MISS Washington 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022200450,243,PT07M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,191
0022200450,244,PT07M09.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,225,27,0,Made,1,33,39,72,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,192
0022200450,246,PT07M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193
0022200450,249,PT07M07.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,194
0022200450,251,PT06M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-85,270,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022200450,252,PT06M42.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022200450,253,PT06M39.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,7,27,3,Made,1,35,39,74,h,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,197
0022200450,254,PT06M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-5,112,11,Made,1,35,41,76,v,Ball 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022200450,256,PT05M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-39,69,8,Made,1,37,41,78,h,Murray 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,199
0022200450,257,PT05M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,126,163,21,Made,1,37,43,80,v,Ball 21' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,200
0022200450,258,PT05M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,201
0022200450,258,PT05M32.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,202
0022200450,260,PT05M28.00S,2,1610612766,CHA,1630539,Jones,K. Jones,2,29,3,Made,1,37,45,82,v,Jones 3' Running Alley Oop Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,203
0022200450,262,PT05M28.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,204
0022200450,264,PT05M28.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,37,46,83,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022200450,265,PT05M13.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,206
0022200450,267,PT05M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022200450,268,PT05M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,208
0022200450,269,PT05M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,38,46,84,h,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,209
0022200450,270,PT04M56.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,6,12,1,Made,1,38,48,86,v,Oubre Jr. 1' Dunk (7 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,1,2,210
0022200450,272,PT04M35.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-127,213,25,Made,1,41,48,89,h,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,211
0022200450,274,PT04M35.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P3.PN) (L.Wood),Foul,Loose Ball,1,0,212
0022200450,277,PT04M35.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Richards FOR Jones,Substitution,,0,0,213
0022200450,279,PT04M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,214
0022200450,280,PT04M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022200450,281,PT04M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-12,39,4,Missed,1,,,0,v,MISS Ball 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,216
0022200450,282,PT04M23.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022200450,283,PT04M17.00S,2,1610612743,DEN,1628971,Brown,B. Brown,227,34,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022200450,284,PT04M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022200450,285,PT04M06.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-233,36,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220
0022200450,286,PT04M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:13),Rebound,Unknown,1,0,221
0022200450,287,PT03M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,26,120,12,Missed,1,,,0,h,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,222
0022200450,288,PT03M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,223
0022200450,289,PT03M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,224
0022200450,291,PT03M34.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-6,121,12,Missed,1,,,0,v,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022200450,292,PT03M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:14),Rebound,Unknown,1,0,226
0022200450,293,PT03M22.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,7,1,1,Made,1,43,48,91,h,Caldwell-Pope 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022200450,295,PT03M04.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,138,212,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022200450,295,PT03M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,3,229
0022200450,297,PT03M01.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022200450,298,PT03M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,8,1,Made,1,45,48,93,h,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,1,2,231
0022200450,300,PT03M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232
0022200450,301,PT03M00.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Hayward FOR Rozier,Substitution,,0,0,233
0022200450,303,PT02M43.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-233,22,0,Made,1,45,51,96,v,Washington 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,234
0022200450,305,PT02M28.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,2,111,11,Made,1,47,51,98,h,Caldwell-Pope 11' Fadeaway Jumper (12 PTS) (Jokic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,235
0022200450,307,PT02M06.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,49,47,7,Missed,1,,,0,v,MISS Hayward 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,236
0022200450,308,PT02M05.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022200450,309,PT02M04.00S,2,1610612766,CHA,1629023,Washington,P. Washington,158,206,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200450,310,PT02M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
0022200450,311,PT01M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,20,6,2,Made,1,49,51,100,h,Brown 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,240
0022200450,312,PT01M58.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,241
0022200450,314,PT01M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,242
0022200450,315,PT01M56.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,243
0022200450,316,PT01M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,6,62,6,Missed,1,,,0,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022200450,317,PT01M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:15),Rebound,Unknown,1,0,245
0022200450,320,PT01M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,246
0022200450,322,PT01M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,50,51,101,h,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022200450,323,PT01M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Thor FOR Richards,Substitution,,0,0,248
0022200450,325,PT01M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,51,51,102,h,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022200450,326,PT01M24.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-156,249,29,Missed,1,,,0,v,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200450,327,PT01M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251
0022200450,328,PT01M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,25,3,Made,1,53,51,104,h,Brown 3' Running Layup (6 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,252
0022200450,330,PT00M52.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Traveling Turnover (P1.T4),Turnover,Traveling,1,0,253
0022200450,331,PT00M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-16,67,7,Made,1,55,51,106,h,Jokic 7' Floating Jump Shot (16 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,2,254
0022200450,333,PT00M05.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P3.T4) (L.Wood),Foul,Shooting,1,0,255
0022200450,335,PT00M05.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022200450,336,PT00M05.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,257
0022200450,337,PT00M05.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,55,52,107,v,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022200450,338,PT00M00.10S,2,1610612743,DEN,1627750,Murray,J. Murray,-174,172,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259
0022200450,339,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,260
0022200450,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,52,107,,End of 2nd Period (9:09 PM EST),period,end,1,0,261
0022200450,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,52,107,,Start of 3rd Period (9:24 PM EST),period,start,0,0,262
0022200450,344,PT11M42.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-232,13,0,Made,1,58,52,110,h,Caldwell-Pope 3PT Jump Shot (15 PTS) (Murray 5 AST),Made Shot,Jump Shot,0,3,263
0022200450,346,PT11M21.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,234,47,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,264
0022200450,347,PT11M19.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,265
0022200450,348,PT11M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,266
0022200450,350,PT11M10.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,-29,10,3,Made,1,58,54,112,v,Plumlee 3' Reverse Layup (4 PTS) (Oubre Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,267
0022200450,352,PT10M53.00S,3,1610612743,DEN,1628971,Brown,B. Brown,141,202,25,Made,1,61,54,115,h,Brown 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,268
0022200450,354,PT10M33.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,269
0022200450,354,PT10M33.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,270
0022200450,356,PT10M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,271
0022200450,356,PT10M28.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,272
0022200450,358,PT10M13.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-38,13,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,273
0022200450,359,PT10M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
0022200450,362,PT10M06.00S,3,1610612743,DEN,1628971,Brown,B. Brown,1,36,4,Made,1,63,54,117,h,Brown 4' Running Finger Roll Layup (11 PTS) (Jokic 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,275
0022200450,364,PT09M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-28,14,3,Missed,1,,,0,v,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
0022200450,365,PT09M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:16),Rebound,Unknown,1,0,277
0022200450,366,PT09M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-26,28,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022200450,367,PT09M46.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,279
