gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201109,43,PT08M15.00S,1,1610612749,MIL,1628960,Allen,G. Allen,234,64,24,Made,1,12,15,27,v,Allen 24' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Step Back Jump shot,1,3,29
0022201109,45,PT08M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-186,174,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022201109,46,PT07M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201109,47,PT07M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-25,22,3,Made,1,12,17,29,v,Holiday 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,32
0022201109,48,PT07M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022201109,49,PT07M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ingles FOR Holiday,Substitution,,0,0,34
0022201109,51,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,11,3,Made,1,14,17,31,h,Jokic 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,35
0022201109,52,PT07M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-233,29,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201109,53,PT07M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022201109,54,PT07M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,67,240,25,Made,1,17,17,34,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,38
0022201109,56,PT06M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-151,288,33,Missed,1,,,0,v,MISS Lopez 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201109,57,PT06M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201109,58,PT06M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,41
0022201109,60,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,17,35,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022201109,61,PT06M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Holiday FOR Lopez,Substitution,,0,0,43
0022201109,62,PT06M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Portis FOR Allen,Substitution,,0,0,44
0022201109,65,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,17,36,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022201109,66,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-143,26,15,Missed,1,,,0,v,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022201109,67,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022201109,68,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,131,236,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022201109,69,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022201109,70,PT05M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-124,154,20,Made,1,19,19,38,v,Middleton 20' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,2,50
0022201109,72,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,69,7,Missed,1,,,0,h,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022201109,73,PT05M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201109,74,PT05M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,12,1,Made,1,19,21,40,v,G. Antetokounmpo 1' Running Dunk (11 PTS) (Holiday 4 AST),Made Shot,Running Dunk Shot,1,2,53
0022201109,76,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,45,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022201109,77,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201109,78,PT05M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,56
0022201109,80,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Green FOR Murray,Substitution,,0,0,57
0022201109,81,PT05M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,58
0022201109,82,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,59
0022201109,86,PT04M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-148,29,15,Made,1,19,23,42,v,Middleton 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022201109,87,PT04M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,8,2,Made,1,21,23,44,h,Jokic 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,61
0022201109,88,PT04M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,62
0022201109,90,PT04M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,23,45,h,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0022201109,91,PT04M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,17,2,Made,1,22,25,47,v,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0022201109,93,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,242,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022201109,94,PT03M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022201109,95,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-167,15,17,Made,1,22,27,49,v,Portis 17' Turnaround Fadeaway (2 PTS) (Middleton 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,67
0022201109,97,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,62,6,Made,1,24,27,51,h,Jokic 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0022201109,98,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022201109,99,PT03M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,70
0022201109,100,PT03M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,71
0022201109,101,PT03M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,72
0022201109,105,PT03M26.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
0022201109,105,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,74
0022201109,107,PT03M26.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,75
0022201109,109,PT03M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,61,7,Made,1,26,27,53,h,Jokic 7' Hook Shot (11 PTS) (Green 1 AST),Made Shot,Hook Shot,1,2,76
0022201109,111,PT03M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-29,62,7,Made,1,26,29,55,v,Lopez 7' Floating Jump Shot (7 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,1,2,77
0022201109,113,PT02M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-70,101,12,Made,1,28,29,57,h,Murray 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
0022201109,114,PT02M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,33,263,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201109,115,PT02M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201109,116,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,35,4,Missed,1,,,0,h,MISS Jokic 4' Hook Shot,Missed Shot,Hook Shot,1,2,81
0022201109,117,PT02M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201109,118,PT02M11.00S,1,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (S.Wright),Foul,Technical,1,0,83
0022201109,119,PT02M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,28,30,58,v,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,84
0022201109,120,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,85
0022201109,121,PT02M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Carter FOR Lopez,Substitution,,0,0,86
0022201109,122,PT02M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,87
0022201109,126,PT01M59.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,88
0022201109,128,PT01M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,36,4,Made,1,28,32,60,v,G. Antetokounmpo 4' Cutting Finger Roll Layup Shot (13 PTS) (Ingles 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,89
0022201109,130,PT01M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,114,235,26,Made,1,31,32,63,h,Murray 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,90
0022201109,131,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,120,239,27,Made,1,31,35,66,v,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,91
0022201109,133,PT01M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,132,227,26,Made,1,34,35,69,h,Murray 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,92
0022201109,134,PT00M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022201109,134,PT00M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,94
0022201109,136,PT00M45.50S,1,1610612743,DEN,1627750,Murray,J. Murray,11,252,25,Made,1,37,35,72,h,Murray 25' 3PT Step Back Jump Shot (18 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,3,95
0022201109,138,PT00M33.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,119,237,27,Made,1,37,38,75,v,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,96
0022201109,140,PT00M23.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-89,247,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022201109,141,PT00M19.40S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201109,142,PT00M01.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-76,105,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0022201109,142,PT00M01.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,100
0022201109,144,PT00M01.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201109,145,PT00M00.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,26,438,44,Missed,1,,,0,h,MISS Nnaji 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022201109,146,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,103
0022201109,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,38,75,,End of 1st Period (9:35 PM EST),period,end,1,0,104
0022201109,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,38,75,,Start of 2nd Period (9:38 PM EST),period,start,0,0,105
0022201109,153,PT11M49.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-23,268,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,106
0022201109,154,PT11M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,107
0022201109,156,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,2,6,1,Made,1,39,38,77,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,108
0022201109,158,PT11M09.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-116,251,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201109,159,PT11M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022201109,160,PT10M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,0,0,111
0022201109,161,PT10M44.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-25,13,3,Missed,1,,,0,v,MISS Allen 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
0022201109,162,PT10M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201109,163,PT10M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-105,192,22,Missed,1,,,0,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022201109,164,PT10M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022201109,165,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-104,165,20,Missed,1,,,0,v,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022201109,166,PT10M15.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022201109,167,PT09M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,124,0,12,Missed,1,,,0,h,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0022201109,168,PT09M51.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022201109,169,PT09M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,120
0022201109,171,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022201109,172,PT09M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,122
0022201109,173,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,39,78,v,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022201109,174,PT09M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,124
0022201109,176,PT09M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,40,39,79,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022201109,177,PT09M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Portis FOR Connaughton,Substitution,,0,0,126
0022201109,179,PT09M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022201109,180,PT09M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,128
0022201109,182,PT09M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,21,3,Made,1,40,41,81,v,G. Antetokounmpo 3' Running Alley Oop Layup Shot (16 PTS) (Middleton 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,129
0022201109,184,PT08M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-78,237,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022201109,185,PT08M52.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022201109,188,PT08M46.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,132
0022201109,190,PT08M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,42,82,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022201109,191,PT08M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,43,83,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022201109,192,PT08M29.00S,2,1610612743,DEN,201145,Green,J. Green,-69,27,7,Missed,1,,,0,h,MISS Green 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0022201109,192,PT08M29.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,136
