gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201172,22,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,94,17,Made,1,9,2,11,h,Gilgeous-Alexander 17' Step Back Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,1,2,17
0022201172,24,PT09M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,20,53,6,Missed,1,,,0,v,MISS Ayton 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0022201172,25,PT09M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022201172,26,PT08M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,121,225,26,Missed,1,,,0,h,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
0022201172,27,PT08M48.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201172,28,PT08M36.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,11,19,2,Made,1,9,4,13,v,Okogie 2' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0022201172,30,PT08M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-32,28,4,Missed,1,,,0,h,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022201172,30,PT08M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,24
0022201172,32,PT08M19.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022201172,33,PT08M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,-2,0,Made,1,9,6,15,v,Booker Cutting Dunk Shot (4 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022201172,35,PT07M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,27
0022201172,37,PT07M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022201172,38,PT07M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,29
0022201172,39,PT07M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,6,16,h,Giddey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201172,40,PT07M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,7,-4,1,Made,1,10,8,18,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022201172,43,PT07M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,5,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022201172,44,PT07M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022201172,45,PT07M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,77,129,15,Made,1,10,10,20,v,Durant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022201172,46,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,1,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022201172,47,PT07M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022201172,48,PT06M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,-31,62,7,Made,1,10,12,22,v,Durant 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022201172,49,PT06M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022201172,50,PT06M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022201172,50,PT06M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,40
0022201172,52,PT06M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-29,51,6,Missed,1,,,0,v,MISS Ayton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0022201172,53,PT06M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022201172,54,PT06M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,1,0,Made,1,10,14,24,v,Ayton Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
0022201172,55,PT06M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,141,223,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201172,56,PT06M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022201172,57,PT05M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,71,7,Made,1,12,14,26,h,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022201172,58,PT05M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,47
0022201172,59,PT05M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,54,10,5,Missed,1,,,0,h,MISS Jal. Williams 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,48
0022201172,60,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022201172,61,PT05M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-110,235,26,Missed,1,,,0,v,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022201172,62,PT05M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,51
0022201172,64,PT04M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,202,147,25,Made,1,15,14,29,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,52
0022201172,66,PT04M36.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,235,24,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022201172,67,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022201172,69,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,55
0022201172,71,PT04M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,56
0022201172,72,PT04M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,57
0022201172,73,PT04M28.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Craig FOR Paul,Substitution,,0,0,58
0022201172,74,PT04M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Payne FOR Durant,Substitution,,0,0,59
0022201172,79,PT04M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,22,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022201172,80,PT04M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022201172,81,PT04M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,230,17,0,Made,1,15,17,32,v,Craig 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,62
0022201172,83,PT03M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,34,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022201172,84,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
0022201172,85,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,,,0,h,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022201172,86,PT03M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
0022201172,87,PT03M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,223,120,25,Made,1,18,17,35,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,67
0022201172,89,PT03M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,22,-8,2,Missed,1,,,0,v,MISS Craig 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022201172,90,PT03M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201172,91,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,-3,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022201172,92,PT03M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,71
0022201172,93,PT03M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Saric FOR Jay. Williams,Substitution,,0,0,72
0022201172,94,PT03M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Warren FOR Okogie,Substitution,,0,0,73
0022201172,98,PT03M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,74
0022201172,100,PT03M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,75
0022201172,102,PT03M21.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,19,17,36,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022201172,103,PT03M21.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,20,17,37,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022201172,104,PT03M01.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-233,-12,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201172,105,PT02M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201172,106,PT02M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,126,148,19,Missed,1,,,0,h,MISS Joe 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,80
0022201172,107,PT02M48.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201172,108,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,82
0022201172,110,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83
0022201172,111,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022201172,112,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,85
0022201172,114,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86
0022201172,115,PT02M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,-71,43,8,Missed,1,,,0,v,MISS Warren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022201172,116,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022201172,117,PT01M59.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,89
0022201172,120,PT01M53.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,90
0022201172,122,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,17,38,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022201172,123,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,17,39,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022201172,125,PT01M34.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-61,55,8,Missed,1,,,0,v,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022201172,126,PT01M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,94
0022201172,128,PT01M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,229,16,0,Made,1,22,20,42,v,Warren 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,95
0022201172,129,PT01M08.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-229,101,25,Made,1,25,20,45,h,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,96
0022201172,131,PT00M51.90S,1,1610612756,PHX,1626164,Booker,D. Booker,56,105,12,Made,1,25,22,47,v,Booker 12' Driving Floating Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022201172,133,PT00M33.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,4,0,Made,1,27,22,49,h,Gilgeous-Alexander Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,98
0022201172,134,PT00M28.50S,1,1610612756,PHX,1626166,Payne,C. Payne,152,211,26,Made,1,27,25,52,v,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99
0022201172,135,PT00M20.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,170,6,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0022201172,136,PT00M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201172,137,PT00M03.80S,1,1610612756,PHX,1626166,Payne,C. Payne,142,166,22,Made,1,27,27,54,v,Payne 22' Turnaround Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Turnaround Jump Shot,1,2,102
0022201172,139,PT00M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,22,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022201172,139,PT00M01.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,104
0022201172,141,PT00M00.30S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,105
0022201172,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:36 PM EST),period,end,1,0,106
0022201172,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
0022201172,156,PT11M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,109,231,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201172,157,PT11M43.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022201172,158,PT11M25.00S,2,1610612756,PHX,1628470,Craig,T. Craig,51,75,9,Made,1,27,29,56,v,Craig 9' Step Back Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Step Back Jump shot,1,2,110
0022201172,159,PT11M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022201172,159,PT11M05.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,112
0022201172,161,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,113
0022201172,163,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,114
0022201172,164,PT10M41.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,115
0022201172,166,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,116
0022201172,167,PT10M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,117
0022201172,168,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,28,29,57,h,Joe Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022201172,169,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,29,58,h,Joe Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,119
0022201172,171,PT10M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,98,66,12,Made,1,29,31,60,v,Durant 12' Fadeaway Jumper (6 PTS) (Paul 1 AST),Made Shot,Fadeaway Jump Shot,1,2,120
0022201172,173,PT10M09.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-78,251,26,Made,1,32,31,63,h,Saric 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,121
0022201172,175,PT09M53.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Dieng ) (D.Guthrie),Foul,Defense 3 Second,1,0,122
0022201172,176,PT09M53.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,32,32,64,v,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,123
0022201172,177,PT09M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Giddey FOR Joe,Substitution,,0,0,124
0022201172,179,PT09M49.00S,2,1610612756,PHX,101108,Paul,C. Paul,110,230,25,Made,1,32,35,67,v,Paul 25' 3PT Pullup Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,3,125
0022201172,181,PT09M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-129,249,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022201172,182,PT09M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,127
0022201172,184,PT09M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,13,3,Made,1,34,35,69,h,Wiggins 3' Driving Layup (5 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,2,128
0022201172,186,PT09M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,7,266,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201172,187,PT09M08.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022201172,190,PT09M04.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-210,131,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022201172,191,PT09M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022201172,192,PT08M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,7,9,1,Made,1,34,37,71,v,Craig 1' Running Layup (7 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,1,2,133
0022201172,194,PT08M58.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,134
0022201172,196,PT08M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,34,38,72,v,Craig Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022201172,197,PT08M40.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-29,7,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
