gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200344,19,PT11M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200344,20,PT11M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,262,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022200344,21,PT10M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200344,22,PT10M45.00S,1,1610612743,DEN,1628971,Brown,B. Brown,192,168,26,Made,1,2,3,5,v,Brown 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,14
0022200344,24,PT10M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,15
0022200344,26,PT10M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0022200344,27,PT10M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-142,198,24,Made,1,2,6,8,v,Murray 24' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,17
0022200344,29,PT09M48.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,47,31,6,Missed,1,,,0,h,MISS Daniels 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022200344,30,PT09M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200344,31,PT09M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,24,2,Made,1,2,8,10,v,Gordon 2' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022200344,33,PT09M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0022200344,34,PT09M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-39,13,4,Made,1,4,8,12,h,Williamson 4' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022200344,36,PT09M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
0022200344,37,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,230,5,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200344,38,PT08M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200344,39,PT08M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,22,-4,2,Made,1,4,10,14,v,Brown 2' Running Layup (5 PTS) (Jokic 2 AST),Made Shot,Running Layup Shot,1,2,26
0022200344,41,PT08M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,99,21,10,Made,1,6,10,16,h,Valanciunas 10' Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,27
0022200344,43,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,66,5,7,Made,1,6,12,18,v,Jokic 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,28
0022200344,44,PT08M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,155,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022200344,45,PT08M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200344,46,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,103,148,18,Made,1,6,14,20,v,Murray 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0022200344,47,PT07M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,32
0022200344,49,PT07M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,7,14,21,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200344,50,PT07M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,14,22,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022200344,51,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,74,169,18,Missed,1,,,0,v,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0022200344,52,PT07M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200344,53,PT07M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,43,18,5,Made,1,10,14,24,h,McCollum 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,37
0022200344,54,PT06M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,38
0022200344,56,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,10,3,Missed,1,,,0,v,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,39
0022200344,56,PT06M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,40
0022200344,58,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022200344,59,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-71,43,8,Made,1,10,16,26,v,Jokic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,42
0022200344,60,PT06M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-115,26,12,Made,1,12,16,28,h,Valanciunas 12' Pullup Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022200344,62,PT06M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-27,27,4,Made,1,12,18,30,v,Gordon 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,44
0022200344,63,PT06M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,31,4,Missed,1,,,0,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,45
0022200344,64,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022200344,65,PT05M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,-4,3,Made,1,12,20,32,v,Jokic 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,47
0022200344,66,PT05M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022200344,66,PT05M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,49
0022200344,68,PT05M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0022200344,69,PT05M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Cancar FOR Brown,Substitution,,0,0,51
0022200344,71,PT05M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0022200344,71,PT05M19.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar STEAL (1 STL),,,1,0,53
0022200344,73,PT05M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
0022200344,73,PT05M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,55
0022200344,75,PT05M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,1,1,Made,1,14,20,34,h,Williamson 1' Alley Oop Dunk (6 PTS) (Murphy III 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0022200344,77,PT04M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-156,195,25,Made,1,14,23,37,v,Murray 25' 3PT Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,57
0022200344,79,PT04M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,94,241,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200344,80,PT04M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200344,81,PT04M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,14,1,Made,1,14,25,39,v,Jokic 1' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,60
0022200344,82,PT04M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-11,8,1,Made,1,16,25,41,h,Valanciunas 1' Cutting Layup Shot (8 PTS) (McCollum 3 AST),Made Shot,Cutting Layup Shot,1,2,61
0022200344,84,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-234,-16,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200344,85,PT03M53.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200344,86,PT03M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,161,186,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022200344,87,PT03M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0022200344,88,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,19,2,Made,1,16,27,43,v,Jokic 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,66
0022200344,89,PT03M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,67
0022200344,91,PT03M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Graham FOR Williamson,Substitution,,0,0,68
0022200344,92,PT03M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Daniels,Substitution,,0,0,69
0022200344,93,PT03M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Marshall FOR Valanciunas,Substitution,,0,0,70
0022200344,94,PT03M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,71
0022200344,96,PT03M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hyland FOR Murray,Substitution,,0,0,72
0022200344,109,PT03M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Reed FOR Gordon,Substitution,,0,0,73
0022200344,103,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,28,44,v,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022200344,104,PT03M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS T.FOUL,Foul,Technical,0,0,75
0022200344,105,PT03M35.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,MISS Hyland Free Throw Technical,Free Throw,Free Throw Technical,1,0,76
0022200344,106,PT03M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,77
0022200344,107,PT03M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,110,85,14,Missed,1,,,0,h,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200344,108,PT03M15.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200344,110,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,80
0022200344,112,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,29,45,v,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200344,113,PT03M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,82
0022200344,114,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Alvarado FOR Murphy III,Substitution,,0,0,83
0022200344,117,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,30,46,v,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200344,118,PT02M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,170,190,25,Made,1,19,30,49,h,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,85
0022200344,120,PT02M23.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,173,183,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200344,121,PT02M19.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200344,122,PT02M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,180,207,27,Missed,1,,,0,h,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200344,123,PT02M07.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200344,124,PT02M03.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0022200344,125,PT02M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200344,126,PT02M03.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Williamson FOR Daniels,Substitution,,0,0,92
0022200344,127,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,93
0022200344,130,PT01M55.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T4),Turnover,Traveling,1,0,94
0022200344,131,PT01M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,225,78,24,Made,1,22,30,52,h,Alvarado 24' 3PT Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,95
0022200344,133,PT01M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-178,179,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200344,134,PT01M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200344,135,PT01M11.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,98
0022200344,137,PT01M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,28,8,3,Made,1,24,30,54,h,Alvarado 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,99
0022200344,138,PT00M46.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,100
0022200344,140,PT00M46.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022200344,141,PT00M46.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,102
0022200344,142,PT00M46.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,24,31,55,v,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200344,143,PT00M34.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,9,32,3,Made,1,26,31,57,h,Williamson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022200344,144,PT00M34.10S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,105
0022200344,146,PT00M34.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,27,31,58,h,Williamson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200344,147,PT00M18.40S,1,1610612743,DEN,1628427,Čančar,V. Čančar,15,264,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200344,148,PT00M15.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200344,149,PT00M03.70S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,109
0022200344,151,PT00M03.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022200344,152,PT00M03.70S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,111
0022200344,153,PT00M03.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022200344,154,PT00M03.70S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200344,155,PT00M00.60S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200344,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (4:08 PM EST),period,end,1,0,115
0022200344,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (4:11 PM EST),period,start,0,0,116
0022200344,162,PT11M50.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,117
0022200344,164,PT11M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,32,59,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200344,165,PT11M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022200344,166,PT11M48.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200344,167,PT11M36.00S,2,1610612740,NOP,1628984,Graham,D. Graham,211,125,25,Made,1,30,32,62,h,Graham 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,121
0022200344,169,PT11M26.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,1,-10,1,Made,1,30,34,64,v,Jordan 1' Alley Oop Dunk (3 PTS) (Hyland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022200344,171,PT11M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,189,163,25,Made,1,33,34,67,h,Alvarado 25' 3PT Jump Shot (11 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,123
0022200344,173,PT10M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-72,150,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022200344,173,PT10M50.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,1,2,125
0022200344,175,PT10M46.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022200344,176,PT10M43.00S,2,1610612743,DEN,1628432,Reed,D. Reed,-73,120,14,Missed,1,,,0,v,MISS Reed 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022200344,177,PT10M41.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200344,178,PT10M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,195,189,27,Made,1,36,34,70,h,Alvarado 27' 3PT Pullup Jump Shot (14 PTS) (Graham 4 AST),Made Shot,Pullup Jump shot,1,3,129
0022200344,180,PT10M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200344,181,PT10M39.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Smith FOR Hyland,Substitution,,0,0,131
0022200344,183,PT10M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,229,6,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200344,184,PT10M18.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022200344,185,PT10M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-17,8,2,Made,1,36,36,72,v,Jordan 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,134
0022200344,187,PT09M54.00S,2,1610612740,NOP,1628984,Graham,D. Graham,173,190,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200344,188,PT09M52.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,136
0022200344,189,PT09M52.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,137
0022200344,190,PT09M41.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
