gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200809,26,PT10M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,19
0022200809,28,PT10M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,5,5,10,h,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022200809,29,PT09M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,132,257,29,Made,1,5,8,13,v,Garland 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0022200809,30,PT09M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,43,22,5,Made,1,7,8,15,h,Gafford 5' Driving Floating Bank Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0022200809,31,PT09M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-150,36,15,Made,1,7,10,17,v,Mitchell 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0022200809,32,PT09M03.00S,1,1610612764,WAS,1628420,Morris,M. Morris,5,58,6,Made,1,9,10,19,h,Morris 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022200809,33,PT08M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,297,30,Missed,1,,,0,v,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200809,34,PT08M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200809,35,PT08M43.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-148,246,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200809,36,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200809,37,PT08M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,27,-4,3,Made,1,9,12,21,v,Mobley 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022200809,39,PT08M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-10,281,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200809,40,PT08M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200809,41,PT08M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,10,11,1,Made,1,9,14,23,v,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022200809,43,PT08M01.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-72,164,18,Made,1,11,14,25,h,Morris 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,33
0022200809,44,PT07M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-195,162,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022200809,45,PT07M34.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200809,46,PT07M28.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0022200809,47,PT07M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-75,288,30,Missed,1,,,0,v,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200809,48,PT07M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200809,49,PT07M10.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-104,278,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200809,50,PT07M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200809,51,PT06M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-28,43,5,Made,1,11,16,27,v,Mobley 5' Hook Shot (6 PTS) (Garland 2 AST),Made Shot,Hook Shot,1,2,41
0022200809,52,PT06M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,42
0022200809,54,PT06M39.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-103,41,11,Missed,1,,,0,h,MISS Morris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200809,55,PT06M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,44
0022200809,56,PT06M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,45
0022200809,59,PT06M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200809,61,PT06M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Goodwin FOR Kispert,Substitution,,0,0,47
0022200809,62,PT06M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Nunn FOR Gafford,Substitution,,0,0,48
0022200809,65,PT06M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,126,236,27,Made,1,11,19,30,v,Garland 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,49
0022200809,66,PT05M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-112,232,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200809,67,PT05M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200809,68,PT05M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-10,31,3,Made,1,11,21,32,v,Mobley 3' Running Dunk (8 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,1,2,52
0022200809,70,PT05M26.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
0022200809,70,PT05M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,54
0022200809,72,PT05M25.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,55
0022200809,75,PT05M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022200809,76,PT05M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,57
0022200809,77,PT05M25.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wright FOR Morris,Substitution,,0,0,58
0022200809,78,PT05M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,59
0022200809,79,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,60
0022200809,83,PT05M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,11,22,33,v,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200809,85,PT05M06.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-143,32,15,Made,1,13,22,35,h,Porzingis 15' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,62
0022200809,86,PT04M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022200809,87,PT04M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-25,13,3,Made,1,15,22,37,h,Avdija 3' Driving Layup (5 PTS) (Nunn 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022200809,89,PT04M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-17,37,4,Made,1,15,24,39,v,Okoro 4' Driving Reverse Layup (3 PTS) (Wade 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,65
0022200809,91,PT03M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,66
0022200809,94,PT03M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,24,40,h,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0022200809,95,PT03M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,68
0022200809,96,PT03M55.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Osman FOR Okoro,Substitution,,0,0,69
0022200809,99,PT03M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,24,41,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200809,100,PT03M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,80,161,18,Made,1,17,26,43,v,Mitchell 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200809,101,PT03M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0022200809,101,PT03M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,73
0022200809,103,PT03M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-172,203,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200809,104,PT03M12.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200809,105,PT03M01.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-15,204,20,Missed,1,,,0,h,MISS Goodwin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022200809,106,PT02M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200809,107,PT02M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-58,64,9,Made,1,17,28,45,v,Allen 9' Turnaround Hook Shot (2 PTS) (LeVert 1 AST),Made Shot,Turnaround Hook Shot,1,2,78
0022200809,109,PT02M36.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022200809,109,PT02M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,80
0022200809,111,PT02M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-50,11,5,Made,1,17,30,47,v,LeVert 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0022200809,112,PT02M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,82
0022200809,114,PT02M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200809,115,PT02M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kispert FOR Porzingis,Substitution,,0,0,84
0022200809,116,PT02M33.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gafford FOR Goodwin,Substitution,,0,0,85
0022200809,117,PT02M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Gill FOR Avdija,Substitution,,0,0,86
0022200809,118,PT02M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,87
0022200809,123,PT02M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022200809,124,PT02M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,89
0022200809,126,PT02M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,90
0022200809,128,PT02M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,91
0022200809,129,PT02M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-70,14,7,Made,1,17,32,49,v,Allen 7' Alley Oop Dunk (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022200809,132,PT01M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,93
0022200809,134,PT01M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,94
0022200809,135,PT01M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,173,205,27,Missed,1,,,0,v,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200809,136,PT01M30.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200809,137,PT01M20.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-229,38,0,Made,1,20,32,52,h,Gill 3PT Jump Shot (3 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,97
0022200809,139,PT00M58.70S,1,1610612739,CLE,1628386,Allen,J. Allen,25,26,4,Made,1,20,34,54,v,Allen 4' Cutting Layup Shot (6 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022200809,141,PT00M49.80S,1,1610612764,WAS,1629134,Nunn,K. Nunn,10,148,15,Made,1,22,34,56,h,Nunn 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0022200809,142,PT00M28.30S,1,1610612739,CLE,1626224,Osman,C. Osman,-96,185,21,Missed,1,,,0,v,MISS Osman 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022200809,143,PT00M26.20S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022200809,144,PT00M06.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,40,13,4,Made,1,24,34,58,h,Gafford 4' Layup (4 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,2,102
0022200809,146,PT00M06.40S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,103
0022200809,148,PT00M06.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,25,34,59,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022200809,149,PT00M01.60S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,105
0022200809,151,PT00M01.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Goodwin FOR Kispert,Substitution,,0,0,106
0022200809,153,PT00M00.30S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,107
0022200809,155,PT00M00.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,35,60,v,LeVert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,108
0022200809,156,PT00M00.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,36,61,v,LeVert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,109
0022200809,157,PT00M00.30S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Avdija FOR Nunn,Substitution,,0,0,110
0022200809,159,PT00M00.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,37,62,v,LeVert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,111
0022200809,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (7:36 PM EST),period,end,1,0,112
0022200809,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,113
0022200809,166,PT11M41.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-45,54,7,Missed,1,,,0,h,MISS Wright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200809,167,PT11M38.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200809,168,PT11M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,40,34,5,Made,1,25,39,64,v,Allen 5' Driving Bank Hook Shot (8 PTS) (Osman 2 AST),Made Shot,Driving Bank Hook Shot,1,2,116
0022200809,170,PT11M13.00S,2,1610612764,WAS,203115,Barton,W. Barton,38,12,4,Made,1,27,39,66,h,Barton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0022200809,171,PT10M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-56,38,7,Made,1,27,41,68,v,Allen 7' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,118
0022200809,172,PT10M24.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-137,238,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200809,173,PT10M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200809,174,PT10M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,49,73,9,Missed,1,,,0,v,MISS Osman 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022200809,175,PT10M12.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200809,176,PT10M09.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,123
0022200809,178,PT10M09.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,28,41,69,h,Barton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0022200809,179,PT10M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,125
0022200809,181,PT10M09.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,29,41,70,h,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200809,182,PT09M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022200809,183,PT09M39.00S,2,1610612764,WAS,203115,Barton,W. Barton,89,11,9,Made,1,31,41,72,h,Barton 9' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,128
0022200809,184,PT09M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,70,69,10,Made,1,31,43,74,v,Garland 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
0022200809,185,PT09M27.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,130
0022200809,187,PT09M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,131
0022200809,189,PT09M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022200809,190,PT09M23.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022200809,191,PT09M09.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,134
0022200809,191,PT09M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,135
0022200809,193,PT09M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,27,11,3,Made,1,31,45,76,v,Garland 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,136
0022200809,194,PT08M51.00S,2,1610612764,WAS,203115,Barton,W. Barton,-45,283,29,Missed,1,,,0,h,MISS Barton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
