gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200766,81,PT04M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,59
0022200766,83,PT04M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,60
0022200766,84,PT04M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,61
0022200766,86,PT04M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-55,270,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200766,87,PT04M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200766,88,PT03M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-18,59,6,Made,1,23,14,37,v,Powell 6' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0022200766,90,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,65
0022200766,92,PT03M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jackson FOR Mann,Substitution,,0,0,66
0022200766,94,PT03M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,15,38,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022200766,95,PT03M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022200766,95,PT03M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,69
0022200766,97,PT03M17.00S,1,1610612746,LAC,202331,George,P. George,-10,8,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200766,97,PT03M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,71
0022200766,99,PT03M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022200766,100,PT03M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,1,17,2,Missed,1,,,0,v,MISS Batum 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022200766,101,PT03M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022200766,102,PT03M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,75
0022200766,102,PT03M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,76
0022200766,104,PT03M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,13,1,Made,1,25,15,40,h,Williams 1' Running Dunk (2 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,77
0022200766,106,PT02M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,151,197,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200766,107,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022200766,108,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022200766,109,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Vucevic FOR LaVine,Substitution,,0,0,81
0022200766,110,PT02M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: DeRozan FOR Williams,Substitution,,0,0,82
0022200766,111,PT02M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Covington FOR George,Substitution,,0,0,83
0022200766,115,PT02M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022200766,116,PT02M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,37,4,Missed,1,,,0,v,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200766,116,PT02M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,86
0022200766,118,PT02M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,87
0022200766,120,PT02M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,212,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022200766,121,PT02M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200766,122,PT01M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,3,1,Made,1,25,17,42,v,Powell 1' Cutting Layup Shot (5 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022200766,124,PT01M33.00S,1,1610612741,CHI,1629632,White,C. White,-194,160,25,Made,1,28,17,45,h,White 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022200766,126,PT01M12.00S,1,1610612746,LAC,203496,Covington,R. Covington,1,243,24,Made,1,28,20,48,v,Covington 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,92
0022200766,128,PT00M57.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,141,38,15,Made,1,30,20,50,h,DeRozan 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,93
0022200766,129,PT00M47.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,-100,237,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022200766,130,PT00M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,95
0022200766,132,PT00M35.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,172,17,Made,1,32,20,52,h,DeRozan 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,96
0022200766,133,PT00M30.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-145,235,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200766,134,PT00M25.70S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022200766,135,PT00M08.40S,1,1610612741,CHI,202696,Vučević,N. Vučević,116,235,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200766,136,PT00M06.40S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200766,137,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-13,223,22,Missed,1,,,0,h,MISS DeRozan 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022200766,138,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,102
0022200766,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (8:33 PM EST),period,end,1,0,103
0022200766,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,104
0022200766,145,PT11M47.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,105
0022200766,147,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,21,53,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200766,148,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,22,54,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200766,149,PT11M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0022200766,149,PT11M34.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,109
0022200766,151,PT11M30.00S,2,1610612746,LAC,202331,George,P. George,-119,225,25,Missed,1,,,0,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022200766,152,PT11M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200766,153,PT11M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,136,10,14,Made,1,34,22,56,h,DeRozan 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,112
0022200766,154,PT10M58.00S,2,1610612746,LAC,203496,Covington,R. Covington,-87,229,24,Missed,1,,,0,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200766,155,PT10M56.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200766,156,PT10M46.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,225,-16,0,Made,1,37,22,59,h,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,115
0022200766,158,PT10M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,-137,195,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200766,159,PT10M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,117
0022200766,160,PT10M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,118
0022200766,160,PT10M20.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,119
0022200766,162,PT10M15.00S,2,1610612746,LAC,203496,Covington,R. Covington,138,215,26,Missed,1,,,0,v,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022200766,163,PT10M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200766,164,PT09M58.00S,2,1610612741,CHI,1629632,White,C. White,25,290,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200766,165,PT09M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200766,166,PT09M38.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,124
0022200766,166,PT09M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,125
0022200766,168,PT09M33.00S,2,1610612741,CHI,1629632,White,C. White,29,2,3,Missed,1,,,0,h,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0022200766,168,PT09M33.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,127
0022200766,170,PT09M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022200766,171,PT09M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,39,22,61,h,Dosunmu Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129
0022200766,172,PT09M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200766,173,PT09M32.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dragic FOR White,Substitution,,0,0,131
0022200766,175,PT09M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,132
0022200766,177,PT09M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,133
0022200766,179,PT09M09.00S,2,1610612746,LAC,203496,Covington,R. Covington,-5,3,1,Made,1,39,24,63,v,Covington 1' Cutting Layup Shot (5 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0022200766,181,PT08M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,143,142,20,Missed,1,,,0,h,MISS Dosunmu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200766,182,PT08M46.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200766,183,PT08M32.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-225,105,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200766,184,PT08M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022200766,185,PT08M23.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,7,1,Made,1,41,24,65,h,Dosunmu 1' Running Layup (6 PTS) (LaVine 5 AST),Made Shot,Running Layup Shot,1,2,139
0022200766,187,PT08M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-233,-8,0,Made,1,41,27,68,v,Powell 3PT Jump Shot (10 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,140
0022200766,189,PT07M41.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,233,-20,0,Made,1,44,27,71,h,Caruso 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,141
0022200766,191,PT07M26.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142
