gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200958,193,PT10M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,15,3,2,Made,1,37,26,63,h,Martin 2' Cutting Layup Shot (5 PTS) (Oladipo 4 AST),Made Shot,Cutting Layup Shot,1,2,142
0022200958,195,PT10M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,223,-14,0,Made,1,37,29,66,v,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,143
0022200958,197,PT10M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,230,3,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200958,198,PT10M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022200958,199,PT10M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-169,196,26,Made,1,37,32,69,v,Bey 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,146
0022200958,201,PT09M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Okongwu ) (E.Dalen),Foul,Defense 3 Second,1,0,147
0022200958,202,PT09M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,38,32,70,h,Herro Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,148
0022200958,203,PT09M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-20,250,25,Made,1,41,32,73,h,Herro 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,149
0022200958,205,PT09M18.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-77,-8,8,Made,1,41,34,75,v,Murray 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,150
0022200958,206,PT09M02.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Traveling Turnover (P2.T9),Turnover,Traveling,1,0,151
0022200958,208,PT08M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Traveling Turnover (P2.T5),Turnover,Traveling,1,0,152
0022200958,209,PT08M27.00S,2,1610612748,MIA,1629622,Strus,M. Strus,4,-1,0,Made,1,43,34,77,h,Strus Driving Reverse Layup (2 PTS) (Herro 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,153
0022200958,211,PT08M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,1,1,Made,1,43,36,79,v,Okongwu 1' Dunk (8 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,154
0022200958,213,PT08M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,34,14,4,Missed,1,,,0,h,MISS Herro 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,155
0022200958,214,PT07M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022200958,215,PT07M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,58,6,Missed,1,,,0,v,MISS Okongwu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,157
0022200958,216,PT07M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,158
0022200958,217,PT07M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,122,12,Made,1,45,36,81,h,Adebayo 12' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,159
0022200958,218,PT07M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,160
0022200958,220,PT07M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,161
0022200958,222,PT07M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,36,82,h,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,162
0022200958,223,PT07M19.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,163
0022200958,225,PT07M09.00S,2,1610612737,ATL,1630180,Bey,S. Bey,223,12,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022200958,226,PT07M09.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,165
0022200958,227,PT07M09.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0,166
0022200958,230,PT06M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,6,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022200958,230,PT06M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,168
0022200958,232,PT06M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022200958,233,PT06M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,170
0022200958,235,PT06M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,171
0022200958,236,PT06M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022200958,237,PT06M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0,173
0022200958,238,PT06M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Butler FOR Herro,Substitution,,0,0,174
0022200958,239,PT06M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Collins FOR Johnson,Substitution,,0,0,175
0022200958,240,PT06M51.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,176
0022200958,245,PT06M27.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,239,16,24,Made,1,49,36,85,h,Butler 24' 3PT Jump Shot (9 PTS) (Oladipo 5 AST),Made Shot,Jump Shot,1,3,177
0022200958,247,PT06M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,11,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200958,248,PT06M09.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,179
0022200958,249,PT06M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,8,1,Made,1,49,38,87,v,Capela 1' Layup (8 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,180
0022200958,252,PT05M48.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,6,129,13,Made,1,51,38,89,h,Zeller 13' Floating Jump Shot (6 PTS) (Oladipo 6 AST),Made Shot,Floating Jump shot,1,2,181
0022200958,254,PT05M29.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,182
0022200958,254,PT05M29.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,183
0022200958,256,PT05M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,184
0022200958,258,PT05M25.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,52,38,90,h,Zeller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022200958,259,PT05M25.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Vincent FOR Oladipo,Substitution,,0,0,186
0022200958,260,PT05M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,187
0022200958,263,PT05M25.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022200958,264,PT05M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,189
0022200958,265,PT05M14.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-1,0,0,Made,1,52,40,92,v,Collins Cutting Dunk Shot (3 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022200958,267,PT04M52.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,21,9,2,Made,1,54,40,94,h,Zeller 2' Cutting Layup Shot (9 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,191
0022200958,269,PT04M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,13,8,2,Made,1,54,42,96,v,Capela 2' Layup (10 PTS) (Young 4 AST),Made Shot,Layup Shot,1,2,192
0022200958,271,PT04M08.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,-7,37,4,Made,1,56,42,98,h,Zeller 4' Driving Floating Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Driving Floating Jump Shot,1,2,193
0022200958,273,PT03M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,-9,10,1,Made,1,56,44,100,v,Capela 1' Alley Oop Dunk (12 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,194
0022200958,276,PT03M50.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,195
0022200958,278,PT03M50.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,196
0022200958,279,PT03M50.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murray FOR Bey,Substitution,,0,0,197
0022200958,281,PT03M31.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198
0022200958,282,PT03M07.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-59,58,8,Made,1,58,44,102,h,Strus 8' Floating Jump Shot (4 PTS) (Butler 4 AST),Made Shot,Floating Jump shot,1,2,199
0022200958,284,PT02M58.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-131,225,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022200958,285,PT02M55.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,201
0022200958,286,PT02M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-33,11,3,Missed,1,,,0,h,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022200958,287,PT02M48.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203
0022200958,288,PT02M48.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,204
0022200958,290,PT02M48.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022200958,291,PT02M48.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,59,44,103,h,Zeller Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022200958,292,PT02M48.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,60,44,104,h,Zeller Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022200958,293,PT02M33.00S,2,1610612737,ATL,203991,Capela,C. Capela,10,27,3,Missed,1,,,0,v,MISS Capela 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,208
0022200958,294,PT02M29.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022200958,295,PT02M20.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-141,206,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200958,296,PT02M16.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022200958,297,PT02M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-16,18,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022200958,298,PT02M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022200958,299,PT02M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-6,0,1,Made,1,60,46,106,v,Murray 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,214
0022200958,300,PT02M07.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,215
0022200958,302,PT02M07.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Herro FOR Strus,Substitution,,0,0,216
0022200958,303,PT02M07.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Adebayo FOR Zeller,Substitution,,0,0,217
0022200958,304,PT02M07.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Bey FOR Collins,Substitution,,0,0,218
0022200958,308,PT02M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,219
0022200958,309,PT02M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022200958,310,PT01M47.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-18,8,2,Made,1,62,46,108,h,Herro 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,221
0022200958,311,PT01M38.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,222
0022200958,311,PT01M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,223
0022200958,313,PT01M16.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-16,3,2,Missed,1,,,0,h,MISS Vincent 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224
0022200958,314,PT01M13.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,225
0022200958,315,PT01M09.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-234,-1,0,Made,1,62,49,111,v,Bey 3PT Running Jump Shot (8 PTS) (Young 6 AST),Made Shot,Running Jump Shot,1,3,226
0022200958,317,PT00M50.50S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,227
0022200958,319,PT00M50.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,63,49,112,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,228
0022200958,320,PT00M50.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,49,113,h,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022200958,321,PT00M39.70S,2,1610612737,ATL,1629027,Young,T. Young,16,31,3,Missed,1,,,0,v,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022200958,321,PT00M39.70S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,231
0022200958,323,PT00M36.30S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022200958,324,PT00M32.70S,2,1610612748,MIA,1629639,Herro,T. Herro,239,37,24,Missed,1,,,0,h,MISS Herro 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022200958,325,PT00M28.60S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022200958,326,PT00M18.50S,2,1610612737,ATL,1627749,Murray,D. Murray,222,117,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022200958,327,PT00M16.10S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022200958,328,PT00M00.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-201,19,20,Made,1,66,49,115,h,Adebayo 20' Jump Shot (15 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,2,237
0022200958,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,49,115,,End of 2nd Period (9:07 PM EST),period,end,1,0,238
0022200958,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,49,115,,Start of 3rd Period (9:23 PM EST),period,start,0,0,239
0022200958,336,PT11M45.00S,3,1610612748,MIA,201567,Love,K. Love,-164,199,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022200958,337,PT11M41.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022200958,338,PT11M20.00S,3,1610612737,ATL,1627749,Murray,D. Murray,190,178,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022200958,339,PT11M18.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,243
0022200958,340,PT11M16.00S,3,1610612737,ATL,203991,Capela,C. Capela,-27,19,3,Made,1,66,51,117,v,Capela 3' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,244
0022200958,341,PT10M59.00S,3,1610612748,MIA,201567,Love,K. Love,-235,6,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200958,342,PT10M57.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,246
0022200958,343,PT10M52.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,227,94,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247
0022200958,344,PT10M50.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,248
0022200958,345,PT10M28.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-16,13,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022200958,346,PT10M26.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,250
0022200958,349,PT10M22.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,251
0022200958,351,PT10M13.00S,3,1610612737,ATL,1629027,Young,T. Young,2,82,8,Missed,1,,,0,v,MISS Young 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,252
0022200958,352,PT10M13.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022200958,353,PT10M07.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,18,11,2,Made,1,68,51,119,h,Butler 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,254
0022200958,354,PT09M59.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,255
0022200958,356,PT09M49.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-55,8,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
0022200958,357,PT09M46.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022200958,358,PT09M44.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,258
0022200958,358,PT09M44.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (4 STL),,,1,0,259
0022200958,360,PT09M41.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,260
0022200958,362,PT09M41.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,68,52,120,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022200958,363,PT09M41.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,68,53,121,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022200958,364,PT09M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-54,123,13,Made,1,70,53,123,h,Adebayo 13' Jump Shot (17 PTS) (Love 1 AST),Made Shot,Jump Shot,1,2,263
0022200958,370,PT08M55.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-22,158,16,Missed,1,,,0,v,MISS Murray 16' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022200958,370,PT08M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,265
0022200958,372,PT08M50.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022200958,373,PT08M38.00S,3,1610612748,MIA,1629639,Herro,T. Herro,49,22,5,Made,1,72,53,125,h,Herro 5' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,267
0022200958,374,PT08M26.00S,3,1610612737,ATL,1629027,Young,T. Young,-169,203,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022200958,375,PT08M26.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022200958,376,PT08M17.00S,3,1610612748,MIA,1629639,Herro,T. Herro,230,113,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200958,377,PT08M13.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,271
0022200958,378,PT08M08.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,272
0022200958,380,PT08M08.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,1,0,273
0022200958,382,PT07M51.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,274
0022200958,384,PT07M38.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-10,18,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022200958,385,PT07M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,276
0022200958,386,PT07M32.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-99,20,10,Missed,1,,,0,h,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277
0022200958,387,PT07M29.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,278
0022200958,388,PT07M27.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-26,10,3,Missed,1,,,0,h,MISS Herro 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,279
0022200958,389,PT07M27.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,280
0022200958,390,PT07M19.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,164,26,17,Made,1,72,55,127,v,Hunter 17' Pullup Jump Shot (7 PTS) (Young 7 AST),Made Shot,Pullup Jump shot,1,2,281
0022200958,392,PT07M13.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,282
