gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200199,24,PT10M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,7,20,2,Made,1,8,6,14,h,Ivey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022200199,25,PT09M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,153,95,18,Missed,1,,,0,v,MISS Barnes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0022200199,26,PT09M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200199,27,PT09M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,18
0022200199,29,PT09M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,19
0022200199,30,PT09M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-45,32,6,Missed,1,,,0,v,MISS Barnes 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,20
0022200199,31,PT09M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200199,32,PT09M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-13,41,4,Missed,1,,,0,h,MISS Stewart 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022200199,33,PT09M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200199,34,PT09M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-21,36,4,Missed,1,,,0,h,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,24
0022200199,35,PT09M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,25
0022200199,37,PT09M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022200199,38,PT08M52.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,27
0022200199,40,PT08M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,6,15,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200199,41,PT08M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,6,16,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200199,42,PT08M35.00S,1,1610612761,TOR,1630625,Banton,D. Banton,134,231,27,Missed,1,,,0,v,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200199,43,PT08M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200199,44,PT08M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,229,16,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200199,45,PT08M19.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200199,46,PT08M16.00S,1,1610612761,TOR,1630625,Banton,D. Banton,29,25,4,Made,1,10,8,18,v,Banton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,34
0022200199,47,PT08M05.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,35
0022200199,48,PT07M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey FLAGRANT.FOUL.TYPE1 (P1.T1) (P.Fraher),Foul,Flagrant Type 1,1,0,36
0022200199,50,PT07M59.00S,1,0,,48,,,0,0,0,,0,10,8,18,,Instant Replay1st Period (7:22 PM EST),Instant Replay,Overturn Ruling,0,0,37
0022200199,51,PT07M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,10,9,19,v,Anunoby Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,38
0022200199,53,PT07M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,10,10,20,v,Anunoby Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,39
0022200199,54,PT07M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,1,0,40
0022200199,62,PT07M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,41
0022200199,55,PT07M50.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022200199,60,PT07M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,43
0022200199,60,PT07M40.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,44
0022200199,63,PT07M37.00S,1,1610612761,TOR,1630625,Banton,D. Banton,15,42,4,Missed,1,,,0,v,MISS Banton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022200199,63,PT07M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,46
0022200199,65,PT07M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200199,66,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,58,6,Missed,1,,,0,h,MISS Stewart 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48
0022200199,67,PT07M15.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200199,68,PT07M15.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022200199,69,PT07M13.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200199,70,PT07M13.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,52
0022200199,71,PT07M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,16,23,3,Made,1,12,10,22,h,Bagley III 3' Reverse Dunk (5 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Dunk Shot,1,2,53
0022200199,73,PT06M50.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-7,8,1,Made,1,12,12,24,v,Banton 1' Cutting Layup Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,54
0022200199,75,PT06M36.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,55
0022200199,77,PT06M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,12,25,h,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200199,78,PT06M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,12,26,h,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200199,79,PT06M16.00S,1,1610612761,TOR,1630625,Banton,D. Banton,168,204,26,Made,1,14,15,29,v,Banton 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,58
0022200199,81,PT06M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,59
0022200199,83,PT06M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,60
0022200199,84,PT05M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-26,156,16,Missed,1,,,0,v,MISS Anunoby 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0022200199,85,PT05M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022200199,86,PT05M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-164,207,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200199,87,PT05M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200199,88,PT05M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-224,19,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200199,89,PT05M29.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200199,90,PT05M19.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-12,277,28,Missed,1,,,0,h,MISS Bagley III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200199,91,PT05M16.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200199,92,PT05M12.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,207,159,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022200199,93,PT05M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022200199,94,PT05M06.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,71
0022200199,96,PT05M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022200199,97,PT05M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,73
0022200199,98,PT05M06.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Duren FOR Bagley III,Substitution,,0,0,74
0022200199,99,PT05M06.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Boucher FOR Porter Jr.,Substitution,,0,0,75
0022200199,102,PT05M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,15,30,h,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200199,103,PT04M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,45,142,15,Missed,1,,,0,v,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022200199,104,PT04M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200199,105,PT04M34.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,79
0022200199,107,PT04M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Bey FOR Ivey,Substitution,,0,0,80
0022200199,108,PT04M34.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Koloko FOR Young,Substitution,,0,0,81
0022200199,111,PT04M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,-232,25,0,Made,1,18,15,33,h,Bey 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,82
0022200199,113,PT04M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,82,168,19,Missed,1,,,0,v,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0022200199,114,PT04M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022200199,124,PT04M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,85
0022200199,118,PT04M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,86
0022200199,120,PT03M52.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,87
0022200199,122,PT03M52.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,18,16,34,v,Banton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200199,123,PT03M52.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,18,17,35,v,Banton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200199,128,PT03M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022200199,129,PT03M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Flynn FOR Anunoby,Substitution,,0,0,91
0022200199,130,PT03M34.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Banton,Substitution,,0,0,92
0022200199,133,PT03M33.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,93
0022200199,135,PT03M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200199,136,PT03M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,95
0022200199,137,PT03M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Livers FOR Stewart,Substitution,,0,0,96
0022200199,139,PT03M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022200199,140,PT03M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200199,141,PT03M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,81,32,9,Made,1,18,19,37,v,Boucher 9' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022200199,142,PT02M59.00S,1,1610612765,DET,1630587,Livers,I. Livers,92,251,27,Missed,1,,,0,h,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200199,143,PT02M55.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200199,144,PT02M41.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,21,27,3,Made,1,18,21,39,v,Flynn 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022200199,145,PT02M31.00S,1,1610612765,DET,1630180,Bey,S. Bey,-184,206,28,Missed,1,,,0,h,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200199,146,PT02M25.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200199,147,PT02M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-47,64,8,Made,1,18,23,41,v,Barnes 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,105
0022200199,148,PT02M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,106
0022200199,148,PT02M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,107
0022200199,150,PT02M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,108
0022200199,152,PT01M48.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022200199,152,PT01M48.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,110
0022200199,154,PT01M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,113,126,17,Made,1,20,23,43,h,Hayes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0022200199,155,PT01M31.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,112
0022200199,157,PT01M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Diallo FOR Hayes,Substitution,,0,0,113
0022200199,159,PT01M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,114
0022200199,161,PT01M20.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,23,25,3,Made,1,20,25,45,v,Hernangomez 3' Driving Layup (2 PTS) (Flynn 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022200199,163,PT01M08.00S,1,1610612765,DET,202692,Burks,A. Burks,-213,163,27,Made,1,23,25,48,h,Burks 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116
0022200199,164,PT00M54.40S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,71,94,12,Missed,1,,,0,v,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200199,165,PT00M50.80S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200199,166,PT00M47.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,119
0022200199,168,PT00M47.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,120
0022200199,169,PT00M34.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,121
0022200199,171,PT00M34.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,23,26,49,v,Flynn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200199,172,PT00M34.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,23,27,50,v,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200199,173,PT00M17.80S,1,1610612765,DET,1630587,Livers,I. Livers,229,64,24,Missed,1,,,0,h,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200199,174,PT00M13.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200199,175,PT00M01.80S,1,1610612765,DET,1628977,Diallo,H. Diallo,-56,136,15,Missed,1,,,0,h,MISS Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200199,176,PT00M01.80S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,127
0022200199,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:42 PM EST),period,end,1,0,128
0022200199,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:45 PM EST),period,start,0,0,129
0022200199,179,PT11M42.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,205,142,25,Made,1,23,30,53,v,Flynn 25' 3PT Jump Shot (7 PTS) (Koloko 1 AST),Made Shot,Jump Shot,1,3,130
0022200199,181,PT11M20.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,131
0022200199,183,PT11M20.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,24,30,54,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200199,184,PT11M20.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,30,55,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200199,185,PT11M00.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-23,30,4,Missed,1,,,0,v,MISS Hernangomez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200199,186,PT10M55.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200199,187,PT10M46.00S,2,1610612765,DET,202692,Burks,A. Burks,230,15,0,Made,1,28,30,58,h,Burks 3PT Jump Shot (6 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,136
0022200199,189,PT10M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-5,168,17,Made,1,28,32,60,v,Boucher 17' Step Back Jump Shot (4 PTS) (Flynn 2 AST),Made Shot,Step Back Jump shot,1,2,137
0022200199,192,PT09M53.00S,2,1610612765,DET,1630180,Bey,S. Bey,190,37,19,Missed,1,,,0,h,MISS Bey 19' Jump Shot,Missed Shot,Jump Shot,1,2,138
0022200199,193,PT09M49.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
