gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200277,30,PT09M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-43,50,7,Made,1,8,6,14,h,Adebayo 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022200277,31,PT09M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0022200277,32,PT09M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,156,-3,16,Missed,1,,,0,h,MISS Herro 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0022200277,33,PT09M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022200277,34,PT08M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022200277,34,PT08M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,25
0022200277,36,PT08M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,13,6,1,Made,1,10,6,16,h,Jovic 1' Running Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,1,2,26
0022200277,38,PT08M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,27
0022200277,40,PT08M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,11,6,17,h,Jovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022200277,41,PT08M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,29
0022200277,43,PT08M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,151,15,Missed,1,,,0,v,MISS Porzingis 15' Jump Shot,Missed Shot,Jump Shot,1,2,30
0022200277,44,PT08M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0022200277,45,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,13,2,Made,1,13,6,19,h,Adebayo 2' Alley Oop Dunk (8 PTS) (Lowry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0022200277,47,PT07M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,-80,150,17,Made,1,13,8,21,v,Beal 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,33
0022200277,48,PT07M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,74,238,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200277,49,PT07M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200277,50,PT07M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,9,82,8,Made,1,13,10,23,v,Porzingis 8' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022200277,52,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,37
0022200277,54,PT07M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,11,24,v,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022200277,55,PT07M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,6,2,Made,1,15,11,26,h,Adebayo 2' Layup (10 PTS) (Lowry 3 AST),Made Shot,Layup Shot,1,2,39
0022200277,57,PT07M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-49,58,8,Made,1,15,13,28,v,Porzingis 8' Driving Floating Bank Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022200277,58,PT06M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,85,24,9,Missed,1,,,0,h,MISS Herro 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022200277,59,PT06M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200277,60,PT06M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,31,3,Made,1,15,15,30,v,Kuzma 3' Driving Finger Roll Layup (4 PTS) (Avdija 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022200277,62,PT06M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-26,12,3,Missed,1,,,0,h,MISS Herro 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0022200277,62,PT06M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,45
0022200277,64,PT06M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200277,65,PT06M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-233,-1,0,Made,1,15,18,33,v,Kuzma 3PT Running Jump Shot (7 PTS) (Beal 2 AST),Made Shot,Running Jump Shot,1,3,47
0022200277,67,PT05M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,264,26,Made,1,18,18,36,h,Herro 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,48
0022200277,68,PT05M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,28,150,15,Made,1,18,20,38,v,Kuzma 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,49
0022200277,69,PT05M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,107,11,Made,1,20,20,40,h,Adebayo 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022200277,70,PT05M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022200277,72,PT05M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-51,1,5,Made,1,20,22,42,v,Kuzma 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022200277,73,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-31,118,12,Made,1,22,22,44,h,Adebayo 12' Pullup Jump Shot (14 PTS) (Herro 4 AST),Made Shot,Pullup Jump shot,1,2,53
0022200277,75,PT04M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-17,0,2,Made,1,22,24,46,v,Porzingis 2' Cutting Layup Shot (7 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,54
0022200277,77,PT04M43.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,55
0022200277,79,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,24,47,h,Adebayo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200277,80,PT04M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Smith FOR Herro,Substitution,,0,0,57
0022200277,81,PT04M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,58
0022200277,82,PT04M43.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Barton FOR Kispert,Substitution,,0,0,59
0022200277,86,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,24,48,h,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200277,87,PT04M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-154,206,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200277,88,PT04M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022200277,89,PT04M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,24,26,50,v,Avdija Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,63
0022200277,90,PT04M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-237,8,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200277,91,PT04M09.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200277,92,PT03M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,-137,4,14,Made,1,24,28,52,v,Beal 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,66
0022200277,93,PT03M57.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,67
0022200277,95,PT03M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,29,53,v,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200277,97,PT03M49.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,112,232,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200277,97,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,3,70
0022200277,99,PT03M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022200277,100,PT03M46.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,72
0022200277,101,PT03M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,232,10,0,Missed,1,,,0,v,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200277,102,PT03M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200277,103,PT03M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,26,11,3,Missed,1,,,0,h,MISS Lowry 3' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0022200277,103,PT03M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,76
0022200277,105,PT03M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,77
0022200277,107,PT03M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Cain FOR Martin,Substitution,,0,0,78
0022200277,109,PT03M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,79
0022200277,111,PT03M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,MISS Highsmith Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,80
0022200277,112,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,81
0022200277,113,PT03M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,MISS Highsmith Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,82
0022200277,114,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,83
0022200277,115,PT03M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Goodwin FOR Kuzma,Substitution,,0,0,84
0022200277,117,PT03M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,MISS Highsmith Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,85
0022200277,118,PT03M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
0022200277,119,PT03M03.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,238,73,25,Made,1,24,32,56,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,87
0022200277,121,PT02M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,20,2,Made,1,26,32,58,h,Adebayo 2' Driving Dunk (18 PTS) (Lowry 4 AST),Made Shot,Driving Dunk Shot,1,2,88
0022200277,123,PT02M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,4,1,Made,1,26,34,60,v,Porzingis 1' Cutting Dunk Shot (9 PTS) (Barton 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022200277,126,PT02M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
0022200277,126,PT02M12.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,91
0022200277,128,PT02M08.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,92
0022200277,130,PT02M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022200277,131,PT02M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Herro FOR Adebayo,Substitution,,0,0,94
0022200277,132,PT02M08.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Dedmon FOR Smith,Substitution,,0,0,95
0022200277,137,PT02M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022200277,138,PT02M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,97
0022200277,139,PT02M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,35,61,v,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200277,140,PT01M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-203,164,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200277,141,PT01M46.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200277,143,PT01M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,101
0022200277,344,PT01M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Gill FOR Avdija,Substitution,,0,0,102
0022200277,144,PT01M21.00S,1,1610612764,WAS,203115,Barton,W. Barton,230,24,0,Made,1,26,38,64,v,Barton 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,103
0022200277,148,PT01M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,2,36,4,Missed,1,,,0,h,MISS Highsmith 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022200277,148,PT01M10.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,105
0022200277,150,PT01M10.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200277,151,PT00M54.20S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-33,131,14,Missed,1,,,0,v,MISS Porzingis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022200277,152,PT00M50.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200277,153,PT00M38.90S,1,1610612748,MIA,1629639,Herro,T. Herro,32,11,3,Missed,1,,,0,h,MISS Herro 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200277,153,PT00M38.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (2 BLK),,,1,2,110
0022200277,155,PT00M38.60S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,111
0022200277,157,PT00M38.60S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Martin FOR Lowry,Substitution,,0,0,112
0022200277,158,PT00M38.60S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Smith FOR Cain,Substitution,,0,0,113
0022200277,161,PT00M36.20S,1,1610612748,MIA,1629639,Herro,T. Herro,164,-5,16,Made,1,28,38,66,h,Herro 16' Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,114
0022200277,164,PT00M26.40S,1,1610612764,WAS,203115,Barton,W. Barton,212,136,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200277,165,PT00M22.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022200277,166,PT00M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-203,190,28,Missed,1,,,0,h,MISS Herro 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022200277,167,PT00M02.80S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200277,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,38,66,,End of 1st Period (8:39 PM EST),period,end,1,0,119
0022200277,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (8:41 PM EST),period,start,0,0,120
0022200277,181,PT11M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-36,57,7,Missed,1,,,0,h,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200277,182,PT11M44.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0022200277,183,PT11M43.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-12,20,2,Missed,1,,,0,h,MISS Dedmon 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,123
0022200277,184,PT11M42.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200277,185,PT11M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,119,227,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200277,186,PT11M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200277,187,PT11M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-131,15,13,Made,1,30,38,68,h,Herro 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022200277,189,PT11M09.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022200277,189,PT11M09.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,129
0022200277,191,PT11M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-11,26,3,Made,1,32,38,70,h,Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,130
0022200277,192,PT10M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,75,136,16,Made,1,32,40,72,v,Kuzma 16' Jump Shot (13 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,2,131
0022200277,194,PT10M29.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,12,8,1,Made,1,34,40,74,h,Dedmon 1' Cutting Finger Roll Layup Shot (2 PTS) (Herro 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,132
0022200277,196,PT10M14.00S,2,1610612764,WAS,203115,Barton,W. Barton,-227,87,24,Missed,1,,,0,v,MISS Barton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200277,197,PT10M12.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200277,198,PT10M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,140,212,25,Missed,1,,,0,h,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022200277,199,PT10M05.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200277,200,PT09M56.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,189,19,Missed,1,,,0,v,MISS Kuzma 19' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022200277,201,PT09M54.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
