gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200397,44,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,7,7,14,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022200397,45,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,7,15,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200397,47,PT07M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,37
0022200397,49,PT07M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,8,16,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200397,50,PT07M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,9,17,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200397,51,PT07M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,40
0022200397,54,PT07M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Mitchell,Substitution,,0,0,41
0022200397,53,PT07M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,9,18,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200397,56,PT07M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,9,19,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200397,57,PT07M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,77,247,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200397,58,PT06M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200397,59,PT06M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-241,42,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200397,60,PT06M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022200397,61,PT06M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,4,0,Made,1,12,9,21,h,Robinson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,48
0022200397,62,PT06M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0022200397,62,PT06M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,50
0022200397,64,PT06M31.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,51
0022200397,66,PT06M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,13,9,22,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200397,67,PT06M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,9,23,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200397,68,PT06M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,54
0022200397,70,PT06M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,55
0022200397,72,PT06M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,56
0022200397,73,PT06M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,57
0022200397,76,PT06M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022200397,78,PT06M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,59
0022200397,77,PT06M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,10,24,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200397,79,PT06M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022200397,80,PT05M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,95,10,Made,1,14,12,26,v,Sabonis 10' Floating Jump Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Floating Jump shot,1,2,62
0022200397,82,PT05M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,58,257,26,Made,1,17,12,29,h,Randle 26' 3PT Jump Shot (7 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,63
0022200397,84,PT05M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,5,1,Made,1,17,14,31,v,Sabonis 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
0022200397,85,PT05M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,65
0022200397,87,PT05M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,66
0022200397,89,PT05M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67
0022200397,90,PT05M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200397,91,PT05M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-44,128,14,Made,1,19,14,33,h,Brunson 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200397,92,PT04M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,17,172,17,Missed,1,,,0,v,MISS Huerter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200397,93,PT04M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022200397,94,PT04M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022200397,94,PT04M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,73
0022200397,96,PT04M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,6,10,1,Made,1,19,16,35,v,Barnes 1' Running Layup (7 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,1,2,74
0022200397,98,PT04M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,34,252,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200397,99,PT04M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200397,100,PT04M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
0022200397,100,PT04M09.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova STEAL (1 STL),,,1,0,78
0022200397,102,PT04M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,79
0022200397,104,PT04M06.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022200397,105,PT04M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,81
0022200397,106,PT04M06.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,19,17,36,v,Huerter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200397,107,PT03M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-31,106,11,Made,1,21,17,38,h,Brunson 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,83
0022200397,108,PT03M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,84
0022200397,109,PT03M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Davis FOR Huerter,Substitution,,0,0,85
0022200397,111,PT03M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,5,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200397,112,PT03M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200397,113,PT03M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-223,72,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200397,114,PT03M25.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200397,115,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,76,138,16,Made,1,23,17,40,h,Randle 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,90
0022200397,117,PT03M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,91
0022200397,119,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,17,41,h,Randle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022200397,120,PT03M07.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022200397,121,PT02M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,223,5,0,Made,1,27,17,44,h,Quickley 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,94
0022200397,123,PT02M35.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,-6,95,10,Made,1,27,19,46,v,Dellavedova 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022200397,124,PT02M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,223,37,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200397,125,PT02M17.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200397,126,PT02M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,-43,64,8,Made,1,29,19,48,h,Randle 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
0022200397,127,PT01M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-25,141,14,Missed,1,,,0,v,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200397,128,PT01M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200397,129,PT01M50.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,101
0022200397,131,PT01M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022200397,132,PT01M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,103
0022200397,133,PT01M50.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0,104
0022200397,135,PT01M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Metu FOR Barnes,Substitution,,0,0,105
0022200397,136,PT01M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Lyles FOR Sabonis,Substitution,,0,0,106
0022200397,142,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,30,19,49,h,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200397,143,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,31,19,50,h,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200397,144,PT01M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,214,131,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200397,145,PT01M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022200397,146,PT01M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,12,1,Made,1,33,19,52,h,Randle 1' Driving Finger Roll Layup (16 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022200397,148,PT01M24.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,112
0022200397,150,PT01M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,34,19,53,h,Randle Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200397,151,PT01M16.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,114
0022200397,153,PT01M16.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,115
0022200397,154,PT01M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Sims FOR Randle,Substitution,,0,0,116
0022200397,156,PT00M59.80S,1,1610612752,NYK,1630540,McBride,M. McBride,48,251,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200397,157,PT00M56.80S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200397,158,PT00M54.50S,1,1610612758,SAC,1629056,Davis,T. Davis,118,220,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200397,159,PT00M51.20S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200397,160,PT00M41.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,12,257,26,Missed,1,,,0,h,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200397,161,PT00M37.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200397,162,PT00M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,56,255,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200397,163,PT00M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200397,164,PT00M27.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-2,7,1,Made,1,36,19,55,h,Quickley 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200397,165,PT00M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,237,29,24,Made,1,36,22,58,v,Lyles 24' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,1,3,126
0022200397,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,36,22,58,,Instant Replay1st Period (6:41 PM EST),Instant Replay,Overturn Ruling,0,0,127
0022200397,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (6:41 PM EST),period,end,1,0,128
0022200397,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (6:44 PM EST),period,start,0,0,129
0022200397,173,PT11M45.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,17,17,2,Made,1,38,22,60,h,Barrett 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,130
0022200397,174,PT11M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,131
0022200397,176,PT11M45.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,39,22,61,h,Barrett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0022200397,177,PT11M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Traveling Turnover (P1.T7),Turnover,Traveling,1,0,133
0022200397,178,PT11M27.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0022200397,178,PT11M27.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,135
0022200397,180,PT11M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-234,-5,0,Missed,1,,,0,v,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200397,181,PT11M17.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200397,182,PT11M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
0022200397,182,PT11M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,139
0022200397,184,PT11M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-5,25,3,Missed,1,,,0,v,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140
