gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200639,28,PT09M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,16,12,2,Made,1,5,7,12,v,Porter Jr. 2' Running Layup (2 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,18
0022200639,30,PT09M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,170,190,25,Made,1,8,7,15,h,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,19
0022200639,32,PT09M06.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,4,17,2,Made,1,8,9,17,v,Jordan 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,20
0022200639,34,PT08M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,115,12,Made,1,10,9,19,h,Leonard 12' Fadeaway Jumper (4 PTS) (Mann 2 AST),Made Shot,Fadeaway Jump Shot,1,2,21
0022200639,36,PT08M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,246,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022200639,37,PT08M33.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200639,38,PT08M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,11,22,2,Made,1,12,9,21,h,Morris Sr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022200639,39,PT08M28.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,25
0022200639,41,PT08M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,13,9,22,h,Morris Sr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022200639,42,PT08M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0022200639,42,PT08M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,28
0022200639,44,PT08M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,7,13,1,Made,1,15,9,24,h,Leonard 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,29
0022200639,45,PT08M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022200639,46,PT07M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-158,206,26,Made,1,15,12,27,v,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,31
0022200639,48,PT07M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,141,40,15,Missed,1,,,0,h,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200639,49,PT07M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200639,50,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,18,2,Made,1,15,14,29,v,Murray 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,34
0022200639,51,PT07M08.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-6,20,2,Made,1,17,14,31,h,Mann 2' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022200639,53,PT06M59.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-5,11,1,Made,1,17,16,33,v,Jordan 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0022200639,55,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,78,-31,8,Made,1,19,16,35,h,Leonard 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,37
0022200639,56,PT06M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,34,23,4,Made,1,19,18,37,v,Gordon 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,38
0022200639,57,PT06M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,28,73,8,Missed,1,,,0,h,MISS Zubac 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,39
0022200639,58,PT06M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200639,59,PT05M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-102,246,27,Made,1,19,21,40,v,Murray 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,41
0022200639,60,PT05M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,120,-7,12,Made,1,21,21,42,h,Morris Sr. 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022200639,61,PT05M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-108,258,28,Made,1,21,24,45,v,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,43
0022200639,63,PT05M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-131,229,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200639,64,PT05M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200639,65,PT04M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-174,179,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200639,66,PT04M54.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200639,67,PT04M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-191,163,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200639,68,PT04M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200639,70,PT04M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,50
0022200639,72,PT04M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,24,46,h,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200639,73,PT04M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Powell FOR Batum,Substitution,,0,0,52
0022200639,74,PT04M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wall FOR Mann,Substitution,,0,0,53
0022200639,75,PT04M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,54
0022200639,79,PT04M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,23,24,47,h,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200639,80,PT04M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
0022200639,80,PT04M21.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,57
0022200639,82,PT04M03.00S,1,1610612746,LAC,202322,Wall,J. Wall,212,166,27,Made,1,26,24,50,h,Wall 27' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,58
0022200639,84,PT03M35.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-7,26,3,Made,1,26,26,52,v,Jordan 3' Cutting Finger Roll Layup Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59
0022200639,86,PT03M18.00S,1,1610612746,LAC,202322,Wall,J. Wall,140,73,16,Missed,1,,,0,h,MISS Wall 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200639,86,PT03M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,61
0022200639,88,PT03M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200639,89,PT03M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-237,28,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200639,90,PT03M01.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200639,91,PT02M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-115,237,26,Missed,1,,,0,h,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65
0022200639,92,PT02M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200639,93,PT02M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,32,3,Made,1,26,28,54,v,Porter Jr. 3' Running Dunk (7 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,67
0022200639,95,PT02M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022200639,96,PT02M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Brown FOR Morris Sr.,Substitution,,0,0,69
0022200639,97,PT02M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Covington FOR Zubac,Substitution,,0,0,70
0022200639,98,PT02M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,71
0022200639,99,PT02M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Cancar FOR Gordon,Substitution,,0,0,72
0022200639,105,PT02M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,6,142,14,Made,1,28,28,56,h,Powell 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,73
0022200639,107,PT02M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,13,1,Made,1,28,30,58,v,Porter Jr. 1' Driving Layup (9 PTS) (Hyland 1 AST),Made Shot,Driving Layup Shot,1,2,74
0022200639,109,PT02M11.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,75
0022200639,111,PT02M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022200639,112,PT02M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,77
0022200639,113,PT02M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,78
0022200639,115,PT02M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,30,59,h,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200639,116,PT01M56.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-20,68,7,Missed,1,,,0,v,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200639,117,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200639,118,PT01M39.00S,1,1610612746,LAC,203496,Covington,R. Covington,-194,169,26,Made,1,32,30,62,h,Covington 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,82
0022200639,120,PT01M16.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022200639,121,PT01M16.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jordan,Substitution,,0,0,84
0022200639,123,PT00M58.20S,1,1610612746,LAC,1626181,Powell,N. Powell,-9,134,13,Missed,1,,,0,h,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200639,124,PT00M56.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200639,125,PT00M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,87
0022200639,127,PT00M44.30S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-119,242,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200639,128,PT00M40.50S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200639,129,PT00M36.10S,1,1610612746,LAC,202322,Wall,J. Wall,4,21,2,Made,1,34,30,64,h,Wall 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,90
0022200639,130,PT00M17.90S,1,1610612743,DEN,1627750,Murray,J. Murray,-22,49,5,Made,1,34,32,66,v,Murray 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022200639,131,PT00M04.00S,1,1610612746,LAC,203496,Covington,R. Covington,-211,148,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200639,132,PT00M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022200639,133,PT00M01.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,-55,83,10,Missed,1,,,0,h,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0022200639,134,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,95
0022200639,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (10:40 PM EST),period,end,1,0,96
0022200639,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (10:44 PM EST),period,start,0,0,97
0022200639,139,PT11M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-167,218,27,Made,1,34,35,69,v,Murray 27' 3PT Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,3,98
0022200639,141,PT11M24.00S,2,1610612746,LAC,1629650,Brown,M. Brown,-1,17,2,Made,1,36,35,71,h,Brown 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,99
0022200639,142,PT11M08.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,100
0022200639,144,PT11M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,36,72,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200639,145,PT11M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,37,73,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200639,146,PT10M57.00S,2,1610612746,LAC,202322,Wall,J. Wall,-20,29,4,Missed,1,,,0,h,MISS Wall 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022200639,147,PT10M54.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200639,148,PT10M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,9,76,8,Missed,1,,,0,v,MISS Murray 8' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022200639,150,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200639,151,PT10M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,107
0022200639,151,PT10M44.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,108
0022200639,153,PT10M38.00S,2,1610612746,LAC,202322,Wall,J. Wall,-6,30,3,Made,1,38,37,75,h,Wall 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,109
0022200639,155,PT10M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-221,12,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200639,155,PT10M09.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,3,111
0022200639,157,PT10M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200639,158,PT09M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,170,190,25,Made,1,41,37,78,h,Powell 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,113
0022200639,160,PT09M34.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,13,71,7,Missed,1,,,0,v,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200639,161,PT09M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200639,162,PT09M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022200639,163,PT09M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022200639,164,PT09M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,41,39,80,v,Nnaji Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,118
0022200639,165,PT09M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-12,21,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200639,165,PT09M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,120
0022200639,167,PT09M14.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200639,168,PT09M12.00S,2,1610612746,LAC,1629650,Brown,M. Brown,6,75,8,Made,1,43,39,82,h,Brown 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,122
0022200639,169,PT08M57.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,6,41,4,Made,1,43,41,84,v,Nnaji 4' Cutting Layup Shot (6 PTS) (Hyland 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022200639,171,PT08M57.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,124
0022200639,173,PT08M57.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
0022200639,174,PT08M54.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200639,175,PT08M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-239,-6,24,Made,1,46,41,87,h,Powell 24' 3PT Running Jump Shot (9 PTS) (Wall 1 AST),Made Shot,Running Jump Shot,1,3,127
0022200639,177,PT08M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,159,16,Missed,1,,,0,v,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022200639,178,PT08M31.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200639,180,PT08M20.00S,2,1610612746,LAC,1626181,Powell,N. Powell,119,236,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,130
0022200639,181,PT08M17.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,131
0022200639,182,PT08M14.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-235,49,24,Missed,1,,,0,v,MISS Hyland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,132
0022200639,183,PT08M10.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,133
0022200639,184,PT07M51.00S,2,1610612746,LAC,202322,Wall,J. Wall,156,210,26,Missed,1,,,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200639,185,PT07M49.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200639,186,PT07M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T3) (A.Smith),Foul,Personal,1,0,136
