gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200449,45,PT07M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,10,13,23,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200449,46,PT07M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32
0022200449,46,PT07M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (2 STL),,,1,0,33
0022200449,48,PT07M35.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,32,251,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200449,49,PT07M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200449,51,PT07M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,36
0022200449,52,PT07M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,37
0022200449,54,PT07M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,38
0022200449,54,PT07M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,39
0022200449,56,PT07M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,40
0022200449,57,PT06M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,25,10,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200449,58,PT06M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200449,59,PT06M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-40,248,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200449,60,PT06M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200449,61,PT06M38.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-167,178,24,Made,1,10,16,26,v,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,45
0022200449,63,PT06M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,248,25,Made,1,13,16,29,h,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,46
0022200449,64,PT06M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200449,66,PT06M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Nowell FOR Anderson,Substitution,,0,0,48
0022200449,68,PT06M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,49
0022200449,68,PT06M09.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,50
0022200449,70,PT06M03.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,6,1,Made,1,15,16,31,h,Nowell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
0022200449,71,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,22,26,3,Missed,1,,,0,v,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200449,72,PT05M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200449,73,PT05M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,7,1,Made,1,17,16,33,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022200449,74,PT05M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-224,-6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200449,75,PT05M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200449,76,PT05M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,-15,0,Made,1,20,16,36,h,McDaniels 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,57
0022200449,79,PT04M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,31,195,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200449,80,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200449,81,PT04M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,5,1,Made,1,22,16,38,h,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,60
0022200449,82,PT04M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,61
0022200449,84,PT04M42.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dragic FOR Caruso,Substitution,,0,0,62
0022200449,85,PT04M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,63
0022200449,86,PT04M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,64
0022200449,90,PT04M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,16,39,h,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200449,91,PT04M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-13,161,16,Made,1,23,18,41,v,Vucevic 16' Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,2,66
0022200449,93,PT04M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,23,243,24,Missed,1,,,0,h,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200449,94,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200449,95,PT04M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-112,178,21,Made,1,23,20,43,v,LaVine 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,69
0022200449,96,PT03M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-170,217,28,Made,1,26,20,46,h,Russell 28' 3PT Jump Shot (6 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,70
0022200449,98,PT03M30.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-225,21,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200449,99,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200449,100,PT03M19.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,73
0022200449,102,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,20,47,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200449,103,PT03M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Garza FOR Russell,Substitution,,0,0,75
0022200449,104,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,76
0022200449,105,PT03M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Rivers FOR Reid,Substitution,,0,0,77
0022200449,106,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,78
0022200449,107,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0,79
0022200449,113,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,20,48,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200449,114,PT03M05.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,5,17,2,Made,1,28,22,50,v,Jones Jr. 2' Layup (2 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,1,2,81
0022200449,116,PT03M05.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,82
0022200449,118,PT03M05.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,23,51,v,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200449,119,PT02M50.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-232,78,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200449,120,PT02M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200449,122,PT02M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022200449,123,PT02M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,4,11,1,Made,1,28,25,53,v,Williams 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022200449,125,PT02M34.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,88
0022200449,127,PT02M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,28,26,54,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,89
0022200449,128,PT02M21.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Traveling Turnover (P1.T5),Turnover,Traveling,1,0,90
0022200449,129,PT02M06.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-219,0,0,Made,1,28,29,57,v,Dragic 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,91
0022200449,131,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,264,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200449,132,PT01M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,93
0022200449,134,PT01M39.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-234,-7,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200449,135,PT01M33.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200449,136,PT01M33.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022200449,137,PT01M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200449,138,PT01M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,43,252,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200449,139,PT01M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022200449,140,PT01M12.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-233,29,0,Made,1,31,29,60,h,Rivers 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,100
0022200449,142,PT00M58.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,101
0022200449,144,PT00M58.10S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,30,61,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200449,145,PT00M58.10S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,31,62,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200449,146,PT00M39.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,104
0022200449,148,PT00M39.20S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,32,31,63,h,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200449,149,PT00M39.20S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022200449,150,PT00M36.80S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200449,151,PT00M20.70S,1,1610612741,CHI,1629632,White,C. White,-104,237,26,Made,1,32,34,66,v,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,108
0022200449,155,PT00M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-162,194,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200449,156,PT00M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200449,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (7:36 PM EST),period,end,1,0,111
0022200449,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112
0022200449,165,PT11M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,13,364,36,Made,1,35,34,69,h,Russell 36' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,113
0022200449,166,PT11M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-115,156,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200449,167,PT11M14.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200449,168,PT11M02.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-6,163,16,Made,1,37,34,71,h,Russell 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,116
0022200449,169,PT10M39.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-223,-2,0,Made,1,37,37,74,v,DeRozan 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,117
0022200449,171,PT10M22.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-230,43,0,Made,1,40,37,77,h,Rivers 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,118
0022200449,172,PT10M07.00S,2,1610612741,CHI,1629632,White,C. White,-195,145,24,Made,1,40,40,80,v,White 24' 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,119
0022200449,174,PT09M53.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,120
0022200449,176,PT09M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200449,177,PT09M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,122
0022200449,178,PT09M53.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,123
0022200449,179,PT09M53.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,124
0022200449,182,PT09M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022200449,183,PT09M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200449,184,PT09M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,127
0022200449,186,PT09M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,128
0022200449,187,PT09M31.00S,2,1610612750,MIN,1626156,Russell,D. Russell,45,254,26,Made,1,43,40,83,h,Russell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,129
0022200449,188,PT09M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,2,9,1,Made,1,43,42,85,v,DeRozan 1' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,130
0022200449,189,PT09M01.00S,2,1610612750,MIN,1626156,Russell,D. Russell,6,264,26,Made,1,46,42,88,h,Russell 26' 3PT Jump Shot (17 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,131
0022200449,191,PT08M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022200449,194,PT08M49.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022200449,195,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Knight FOR Reid,Substitution,,0,0,134
0022200449,197,PT08M32.00S,2,1610612750,MIN,1630233,Knight,N. Knight,-5,10,1,Made,1,48,42,90,h,Knight 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022200449,198,PT08M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,6,15,2,Made,1,48,44,92,v,DeRozan 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200449,199,PT08M03.00S,2,1610612750,MIN,1630233,Knight,N. Knight,-6,2,1,Made,1,50,44,94,h,Knight 1' Cutting Finger Roll Layup Shot (4 PTS) (McDaniels 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0022200449,201,PT07M48.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-225,-15,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
