gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200329,66,PT07M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,4,34,3,Made,1,19,10,29,h,Irving 3' Cutting Layup Shot (5 PTS) (O'Neale 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022200329,68,PT07M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,49
0022200329,70,PT07M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
0022200329,71,PT07M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200329,72,PT07M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022200329,73,PT07M05.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-232,-17,0,Missed,1,,,0,v,MISS Koloko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200329,74,PT07M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,54
0022200329,76,PT06M56.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Traveling Turnover (P1.T2),Turnover,Traveling,1,0,55
0022200329,78,PT06M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,5,1,Made,1,21,10,31,h,Claxton 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022200329,80,PT06M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-230,48,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200329,81,PT06M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022200329,82,PT06M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,145,200,25,Made,1,24,10,34,h,O'Neale 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,59
0022200329,84,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,40,205,21,Missed,1,,,0,v,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022200329,85,PT05M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200329,86,PT05M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,232,7,0,Made,1,27,10,37,h,Harris 3PT Jump Shot (11 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,62
0022200329,88,PT04M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,27,3,Missed,1,,,0,v,MISS VanVleet 3' Layup,Missed Shot,Layup Shot,1,2,63
0022200329,89,PT04M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022200329,90,PT04M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,65
0022200329,92,PT04M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022200329,93,PT04M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,67
0022200329,94,PT04M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Curry FOR Harris,Substitution,,0,0,68
0022200329,95,PT04M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,69
0022200329,96,PT04M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,70
0022200329,97,PT04M44.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Boucher FOR Koloko,Substitution,,0,0,71
0022200329,98,PT04M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Young FOR VanVleet,Substitution,,0,0,72
0022200329,104,PT04M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,10,38,h,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200329,105,PT04M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,125,214,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022200329,106,PT04M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022200329,107,PT04M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,7,1,Missed,1,,,0,h,MISS Claxton 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,76
0022200329,108,PT04M17.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200329,109,PT04M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,6,1,Missed,1,,,0,v,MISS Barnes 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,78
0022200329,110,PT04M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,79
0022200329,111,PT04M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,80
0022200329,113,PT04M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Morris FOR Claxton,Substitution,,0,0,81
0022200329,115,PT04M14.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Warren FOR O'Neale,Substitution,,0,0,82
0022200329,117,PT04M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Siakam,Substitution,,0,0,83
0022200329,119,PT04M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,13,2,1,Made,1,30,10,40,h,Durant 1' Driving Layup (6 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022200329,121,PT03M47.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
0022200329,121,PT03M47.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0,86
0022200329,123,PT03M28.00S,1,1610612751,BKN,203933,Warren,T. Warren,136,5,14,Made,1,32,10,42,h,Warren 14' Pullup Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,2,87
0022200329,125,PT03M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0022200329,126,PT03M10.00S,1,1610612761,TOR,201152,Young,T. Young,20,85,9,Made,1,32,12,44,v,Young 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,89
0022200329,127,PT02M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0022200329,127,PT02M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,91
0022200329,129,PT02M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,10,1,Made,1,32,14,46,v,Trent Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,92
0022200329,130,PT02M26.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Traveling Turnover (P1.T4),Turnover,Traveling,1,0,93
0022200329,131,PT02M15.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,235,21,24,Made,1,32,17,49,v,Hernangomez 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,94
0022200329,133,PT01M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022200329,134,PT01M53.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022200329,135,PT01M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,157,15,16,Missed,1,,,0,v,MISS Boucher 16' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022200329,136,PT01M33.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200329,137,PT01M28.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,4,1,0,Made,1,34,17,51,h,Sumner Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,99
0022200329,138,PT01M28.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,100
0022200329,140,PT01M28.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,35,17,52,h,Sumner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0022200329,141,PT01M25.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,102
0022200329,143,PT01M25.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,103
0022200329,144,PT01M14.00S,1,1610612751,BKN,203552,Curry,S. Curry,-38,256,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022200329,145,PT01M11.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200329,146,PT01M01.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,106
0022200329,146,PT01M01.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,107
0022200329,148,PT00M57.60S,1,1610612751,BKN,203933,Warren,T. Warren,2,16,2,Missed,1,,,0,h,MISS Warren 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,108
0022200329,148,PT00M57.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,109
0022200329,150,PT00M57.60S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,110
0022200329,152,PT00M55.00S,1,1610612751,BKN,202693,Morris,M. Morris,-199,151,25,Made,1,38,17,55,h,Morris 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,111
0022200329,154,PT00M43.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
0022200329,154,PT00M43.20S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (2 STL),,,1,0,113
0022200329,156,PT00M41.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),Foul,Flagrant Type 1,1,0,114
0022200329,158,PT00M41.10S,1,0,,156,Carr,A. Carr,0,0,0,,0,38,17,55,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Overturn Ruling,0,0,115
0022200329,159,PT00M41.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,MISS Sumner Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,116
0022200329,160,PT00M41.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,117
0022200329,161,PT00M41.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,118
0022200329,162,PT00M41.10S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: VanVleet FOR Young,Substitution,,0,0,119
0022200329,165,PT00M41.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,39,17,56,h,Sumner Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,120
0022200329,166,PT00M28.40S,1,1610612751,BKN,1628410,Sumner,E. Sumner,1,32,3,Made,1,41,17,58,h,Sumner 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,121
0022200329,167,PT00M15.40S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,122
0022200329,169,PT00M15.40S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Claxton FOR Morris,Substitution,,0,0,123
0022200329,170,PT00M15.40S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: O'Neale FOR Curry,Substitution,,0,0,124
0022200329,173,PT00M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,27,276,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200329,174,PT00M01.80S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126
0022200329,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,17,58,,End of 1st Period (8:12 PM EST),period,end,1,0,127
0022200329,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,17,58,,Start of 2nd Period (8:15 PM EST),period,start,0,0,128
0022200329,187,PT11M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,50,73,9,Missed,1,,,0,v,MISS Anunoby 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
0022200329,188,PT11M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,130
0022200329,190,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,7,1,Made,1,43,17,60,h,Claxton 1' Alley Oop Dunk (5 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022200329,192,PT11M02.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,132
0022200329,194,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,43,18,61,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200329,195,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,43,19,62,v,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200329,196,PT10M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,5,10,1,Made,1,45,19,64,h,Claxton 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022200329,197,PT10M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,136
0022200329,199,PT10M28.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-65,241,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200329,200,PT10M27.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,138
0022200329,201,PT10M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P3.T1) (N.Green),Foul,Loose Ball,1,0,139
0022200329,203,PT10M10.00S,2,1610612751,BKN,202681,Irving,K. Irving,88,183,20,Made,1,47,19,66,h,Irving 20' Pullup Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,140
