gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200746,42,PT08M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,36
0022200746,44,PT08M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,190,163,25,Made,1,11,4,15,h,Russell 25' 3PT Running Jump Shot (9 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,37
0022200746,46,PT08M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,21,2,Made,1,11,6,17,v,Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST),Made Shot,Hook Bank Shot,1,2,38
0022200746,48,PT08M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,39
0022200746,50,PT08M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-142,206,25,Made,1,14,6,20,h,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,40
0022200746,52,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-83,26,9,Missed,1,,,0,v,MISS Fox 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0022200746,53,PT07M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200746,54,PT07M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,19,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022200746,55,PT07M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200746,56,PT07M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-165,188,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
0022200746,57,PT07M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200746,58,PT07M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-190,158,25,Made,1,17,6,23,h,Russell 25' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,47
0022200746,60,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200746,61,PT07M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,49
0022200746,63,PT06M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-123,231,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022200746,64,PT06M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,51
0022200746,65,PT06M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,52
0022200746,67,PT06M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,21,3,Made,1,17,8,25,v,Sabonis 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,53
0022200746,68,PT06M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,29,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200746,69,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200746,70,PT06M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,56
0022200746,72,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,9,26,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200746,73,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,58
0022200746,75,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,10,27,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200746,76,PT06M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,15,2,Made,1,19,10,29,h,Edwards 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022200746,78,PT05M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,61
0022200746,80,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,11,30,v,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200746,81,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022200746,82,PT05M45.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200746,83,PT05M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022200746,84,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,66
0022200746,86,PT05M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,5,12,1,Made,1,19,13,32,v,Huerter 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022200746,88,PT05M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,68
0022200746,90,PT05M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Rivers FOR Anderson,Substitution,,0,0,69
0022200746,91,PT05M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Okpala FOR Barnes,Substitution,,0,0,70
0022200746,94,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-58,248,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200746,95,PT04M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200746,96,PT04M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,92,37,10,Made,1,19,15,34,v,Huerter 10' Fadeaway Jumper (4 PTS) (Sabonis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,73
0022200746,98,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74
0022200746,98,PT04M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,75
0022200746,100,PT04M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,76
0022200746,102,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,16,35,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200746,103,PT04M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Garza FOR Russell,Substitution,,0,0,78
0022200746,104,PT04M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Nowell FOR Reid,Substitution,,0,0,79
0022200746,107,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,17,36,v,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200746,109,PT04M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,42,0,Made,1,22,17,39,h,McDaniels 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,81
0022200746,111,PT03M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,17,2,Made,1,22,19,41,v,Sabonis 2' Layup (10 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,1,2,82
0022200746,113,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-222,36,0,Made,1,25,19,44,h,McDaniels 3PT Step Back Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Step Back Jump shot,1,3,83
0022200746,115,PT03M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-221,7,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200746,116,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200746,117,PT02M56.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,86
0022200746,119,PT02M56.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
0022200746,120,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022200746,121,PT02M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,89
0022200746,122,PT02M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,90
0022200746,126,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,91
0022200746,128,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,92
0022200746,129,PT02M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022200746,130,PT02M17.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,97,6,10,Missed,1,,,0,v,MISS Okpala 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022200746,131,PT02M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200746,132,PT02M07.00S,1,1610612750,MIN,1630568,Garza,L. Garza,2,251,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200746,133,PT02M07.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200746,134,PT01M52.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-11,253,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200746,135,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200746,136,PT01M46.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-201,145,25,Missed,1,,,0,h,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200746,137,PT01M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0022200746,138,PT01M39.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,37,80,9,Made,1,27,19,46,h,Nowell 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0022200746,139,PT01M23.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-219,5,0,Missed,1,,,0,v,MISS Okpala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200746,140,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
0022200746,141,PT01M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,15,2,Made,1,29,19,48,h,Edwards 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022200746,142,PT01M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106
0022200746,143,PT01M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,107
0022200746,144,PT01M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,108
0022200746,145,PT01M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,109
0022200746,146,PT01M11.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Metu FOR Okpala,Substitution,,0,0,110
0022200746,151,PT00M57.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,111
0022200746,153,PT00M57.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,20,49,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200746,154,PT00M57.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,21,50,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200746,155,PT00M39.90S,1,1610612750,MIN,1630568,Garza,L. Garza,6,68,7,Missed,1,,,0,h,MISS Garza 7' Hook Shot,Missed Shot,Hook Shot,1,2,114
0022200746,156,PT00M37.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200746,157,PT00M30.30S,1,1610612758,SAC,1629002,Metu,C. Metu,-13,7,1,Missed,1,,,0,v,MISS Metu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0022200746,158,PT00M28.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022200746,159,PT00M25.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,21,2,Missed,1,,,0,h,MISS Edwards 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,118
0022200746,160,PT00M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200746,161,PT00M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-227,2,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200746,162,PT00M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200746,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:38 PM EST),period,end,1,0,122
0022200746,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0,123
0022200746,169,PT11M54.00S,2,1610612758,SAC,1628370,Monk,M. Monk,7,11,1,Made,1,29,23,52,v,Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022200746,171,PT11M41.00S,2,1610612750,MIN,1626156,Russell,D. Russell,1,148,15,Made,1,31,23,54,h,Russell 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,125
0022200746,172,PT11M29.00S,2,1610612758,SAC,1629002,Metu,C. Metu,7,7,1,Made,1,31,25,56,v,Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200746,174,PT11M11.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-45,151,16,Missed,1,,,0,h,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200746,175,PT11M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200746,176,PT11M04.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-2,13,1,Made,1,31,27,58,v,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,129
0022200746,178,PT10M42.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,20,64,7,Missed,1,,,0,h,MISS Nowell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0022200746,179,PT10M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200746,180,PT10M23.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,72,28,8,Missed,1,,,0,v,MISS Barnes 8' Layup,Missed Shot,Layup Shot,1,2,132
0022200746,181,PT10M21.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200746,182,PT10M18.00S,2,1610612750,MIN,1626156,Russell,D. Russell,195,168,26,Made,1,34,27,61,h,Russell 26' 3PT Running Jump Shot (17 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,134
0022200746,184,PT10M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,4,132,13,Made,1,34,29,63,v,Fox 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0022200746,185,PT09M45.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,136
0022200746,185,PT09M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,137
0022200746,187,PT09M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,138
