gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200032,52,PT06M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-32,151,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200032,53,PT06M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200032,54,PT06M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,173,-17,17,Made,1,14,10,24,h,Williams 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022200032,55,PT05M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-78,136,16,Made,1,14,12,26,v,Mitchell 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200032,56,PT05M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-75,10,8,Made,1,16,12,28,h,Vucevic 8' Turnaround Hook Shot (6 PTS) (LaVine 3 AST),Made Shot,Turnaround Hook Shot,1,2,42
0022200032,58,PT05M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,43
0022200032,60,PT05M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,44
0022200032,61,PT05M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR E. Mobley,Substitution,,0,0,45
0022200032,64,PT05M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,31,169,17,Missed,1,,,0,v,MISS Osman 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200032,65,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200032,66,PT05M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-94,-4,9,Missed,1,,,0,h,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0022200032,67,PT05M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200032,68,PT04M59.00S,1,1610612739,CLE,201567,Love,K. Love,114,235,26,Made,1,16,15,31,v,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,50
0022200032,70,PT04M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,248,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022200032,71,PT04M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200032,72,PT04M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,53
0022200032,74,PT04M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,16,32,v,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0022200032,75,PT04M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,55
0022200032,77,PT04M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,17,33,v,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200032,78,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,57
0022200032,80,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022200032,81,PT04M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,59
0022200032,82,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Neto FOR Allen,Substitution,,0,0,60
0022200032,83,PT04M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Lopez FOR Mitchell,Substitution,,0,0,61
0022200032,86,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,17,34,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200032,87,PT04M04.00S,1,1610612739,CLE,201567,Love,K. Love,-65,285,29,Made,1,17,20,37,v,Love 29' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,63
0022200032,89,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-141,46,15,Missed,1,,,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022200032,90,PT03M45.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022200032,91,PT03M45.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,Made,1,19,20,39,h,Green Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,66
0022200032,92,PT03M31.00S,1,1610612739,CLE,201567,Love,K. Love,-134,230,27,Made,1,19,23,42,v,Love 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,67
0022200032,93,PT03M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,229,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200032,94,PT03M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200032,95,PT03M02.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,5,55,6,Made,1,19,25,44,v,Lopez 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,70
0022200032,97,PT02M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-72,208,22,Made,1,21,25,46,h,LaVine 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200032,98,PT02M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-2,39,4,Missed,1,,,0,v,MISS LeVert 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
0022200032,98,PT02M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,73
0022200032,100,PT02M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200032,101,PT02M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-110,226,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022200032,102,PT02M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200032,103,PT02M14.00S,1,1610612741,CHI,1629632,White,C. White,-15,-5,2,Made,1,23,25,48,h,White 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,77
0022200032,105,PT01M58.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,5,47,5,Made,1,23,27,50,v,Lopez 5' Turnaround Hook Shot (4 PTS) (Neto 1 AST),Made Shot,Turnaround Hook Shot,1,2,78
0022200032,107,PT01M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-54,176,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022200032,108,PT01M31.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200032,109,PT01M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200032,110,PT01M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Drummond FOR LaVine,Substitution,,0,0,82
0022200032,111,PT01M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dragic FOR Vucevic,Substitution,,0,0,83
0022200032,112,PT01M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Caruso FOR DeRozan,Substitution,,0,0,84
0022200032,116,PT01M17.00S,1,1610612739,CLE,201567,Love,K. Love,-82,90,12,Missed,1,,,0,v,MISS Love 12' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022200032,116,PT01M17.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,86
0022200032,117,PT01M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200032,118,PT01M08.00S,1,1610612741,CHI,1629750,Green,J. Green,169,204,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200032,119,PT01M04.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200032,120,PT00M59.90S,1,1610612739,CLE,203526,Neto,R. Neto,-26,68,7,Made,1,23,29,52,v,Neto 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,90
0022200032,121,PT00M49.20S,1,1610612741,CHI,1629632,White,C. White,85,225,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200032,122,PT00M46.90S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022200032,123,PT00M41.30S,1,1610612739,CLE,1626224,Osman,C. Osman,21,6,2,Made,1,23,31,54,v,Osman 2' Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,1,2,93
0022200032,125,PT00M28.40S,1,1610612741,CHI,201609,Dragic,G. Dragic,-21,99,10,Made,1,25,31,56,h,Dragic 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,94
0022200032,126,PT00M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-129,211,25,Made,1,25,34,59,v,LeVert 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,95
0022200032,127,PT00M04.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,96
0022200032,130,PT00M04.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,97
0022200032,131,PT00M04.40S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,98
0022200032,132,PT00M04.40S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Mitchell FOR Lopez,Substitution,,0,0,99
0022200032,135,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,22,50,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200032,136,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,101
0022200032,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (8:39 PM EST),period,end,1,0,102
0022200032,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (8:42 PM EST),period,start,0,0,103
0022200032,147,PT11M46.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-230,-10,0,Made,1,28,34,62,h,Jones Jr. 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,104
0022200032,149,PT11M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-83,259,27,Made,1,28,37,65,v,Mitchell 27' 3PT Pullup Jump Shot (12 PTS) (Love 2 AST),Made Shot,Pullup Jump shot,1,3,105
0022200032,151,PT11M18.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022200032,151,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,107
0022200032,153,PT11M15.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,1,1,0,Made,1,28,39,67,v,Okoro Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,108
0022200032,155,PT10M53.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,55,98,11,Missed,1,,,0,h,MISS Dragic 11' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022200032,156,PT10M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200032,157,PT10M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,2,0,Made,1,28,41,69,v,E. Mobley Running Dunk (7 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,111
0022200032,159,PT10M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0022200032,160,PT10M32.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-18,27,3,Made,1,30,41,71,h,Drummond 3' Hook Shot (2 PTS) (Dragic 2 AST),Made Shot,Hook Shot,1,2,113
0022200032,162,PT10M15.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec White ) (J.Williams),Foul,Defense 3 Second,1,0,114
0022200032,163,PT10M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,42,72,v,Mitchell Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,115
0022200032,164,PT10M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,69,7,Made,1,30,44,74,v,E. Mobley 7' Pullup Jump Shot (9 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022200032,166,PT09M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
0022200032,166,PT09M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,118
0022200032,168,PT09M47.00S,2,1610612739,CLE,1626224,Osman,C. Osman,134,214,25,Made,1,30,47,77,v,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Love 3 AST),Made Shot,Pullup Jump shot,1,3,119
0022200032,170,PT09M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-85,21,9,Missed,1,,,0,h,MISS Drummond 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0022200032,171,PT09M19.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
0022200032,172,PT09M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,26,12,3,Made,1,30,49,79,v,E. Mobley 3' Cutting Layup Shot (11 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,122
0022200032,174,PT09M02.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,107,-21,11,Made,1,32,49,81,h,Dragic 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200032,175,PT08M56.00S,2,1610612739,CLE,1626224,Osman,C. Osman,9,28,3,Missed,1,,,0,v,MISS Osman 3' Layup,Missed Shot,Layup Shot,1,2,124
0022200032,175,PT08M56.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,125
0022200032,182,PT08M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,126
0022200032,177,PT08M56.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,127
0022200032,179,PT08M56.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Jump Ball Caruso vs. Osman: Tip to E. Mobley,Jump Ball,,1,0,128
0022200032,183,PT08M40.00S,2,1610612739,CLE,1626224,Osman,C. Osman,12,1,1,Made,1,32,51,83,v,Osman 1' Cutting Layup Shot (7 PTS) (E. Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022200032,185,PT08M31.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,130
0022200032,188,PT08M17.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,131
0022200032,190,PT08M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,33,51,84,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200032,191,PT08M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,133
0022200032,192,PT08M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Allen FOR Love,Substitution,,0,0,134
0022200032,195,PT08M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,34,51,85,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200032,196,PT08M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,17,25,3,Made,1,34,53,87,v,Allen 3' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200032,198,PT07M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,137
0022200032,200,PT07M49.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,35,53,88,h,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,138
