gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200713,81,PT05M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200713,82,PT05M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-18,6,2,Made,1,9,22,31,h,Turner 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,60
0022200713,83,PT04M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,190,207,28,Missed,1,,,0,v,MISS Dosunmu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200713,84,PT04M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200713,85,PT04M31.00S,1,1610612754,IND,1630243,Queen,T. Queen,164,213,27,Missed,1,,,0,h,MISS Queen 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63
0022200713,86,PT04M27.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022200713,87,PT04M27.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Missed,1,,,0,h,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022200713,88,PT04M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022200713,89,PT04M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-152,220,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200713,90,PT04M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200713,91,PT04M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,94,137,17,Made,1,11,22,33,h,Mathurin 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200713,92,PT04M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022200713,93,PT04M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Taylor FOR Nesmith,Substitution,,0,0,71
0022200713,94,PT04M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,72
0022200713,95,PT04M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,73
0022200713,99,PT03M51.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,74
0022200713,101,PT03M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,23,34,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200713,102,PT03M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,24,35,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200713,103,PT03M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-138,46,15,Made,1,13,24,37,h,Mathurin 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,77
0022200713,104,PT03M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,78
0022200713,105,PT03M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,79
0022200713,107,PT03M19.00S,1,1610612754,IND,1630243,Queen,T. Queen,33,31,5,Missed,1,,,0,h,MISS Queen 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022200713,108,PT03M19.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200713,186,PT03M19.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-2,27,3,Missed,1,,,0,h,MISS Taylor 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022200713,187,PT03M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200713,109,PT03M06.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,84
0022200713,111,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,25,38,v,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200713,112,PT03M06.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,SUB: McConnell FOR Queen,Substitution,,0,0,86
0022200713,113,PT03M06.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Duarte FOR Hield,Substitution,,0,0,87
0022200713,116,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022200713,117,PT03M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200713,118,PT02M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,3,2,Made,1,15,25,40,h,Turner 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022200713,119,PT02M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,12,3,Made,1,15,27,42,v,LaVine 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,91
0022200713,120,PT02M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,40,55,7,Missed,1,,,0,h,MISS Turner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
0022200713,121,PT02M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,93
0022200713,122,PT02M18.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,94
0022200713,124,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,28,43,v,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200713,125,PT02M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,96
0022200713,126,PT02M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0,97
0022200713,129,PT02M18.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Queen FOR Duarte,Substitution,,0,0,98
0022200713,131,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,29,44,v,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200713,132,PT02M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,104,235,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200713,133,PT02M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200713,134,PT01M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,102
0022200713,135,PT01M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,103
0022200713,137,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,13,22,3,Made,1,17,29,46,h,McConnell 3' Driving Finger Roll Layup (4 PTS) (Mathurin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022200713,139,PT01M14.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-77,23,8,Made,1,17,31,48,v,Jones Jr. 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022200713,140,PT00M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,15,14,2,Made,1,19,31,50,h,McConnell 2' Driving Layup (6 PTS) (Queen 1 AST),Made Shot,Driving Layup Shot,1,2,106
0022200713,142,PT00M37.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-87,138,16,Missed,1,,,0,v,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022200713,143,PT00M35.20S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200713,144,PT00M33.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,109
0022200713,146,PT00M33.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,31,51,h,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200713,147,PT00M33.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,31,52,h,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200713,148,PT00M21.70S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,112
0022200713,150,PT00M21.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,21,32,53,v,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200713,151,PT00M21.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,21,33,54,v,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0022200713,152,PT00M03.20S,1,1610612754,IND,1630243,Queen,T. Queen,-153,194,25,Missed,1,,,0,h,MISS Queen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200713,153,PT00M03.20S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200713,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (7:38 PM EST),period,end,1,0,117
0022200713,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,118
0022200713,158,PT11M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,54,5,Made,1,21,35,56,v,DeRozan 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200713,159,PT11M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-123,231,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200713,160,PT11M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200713,161,PT11M18.00S,2,1610612741,CHI,1629632,White,C. White,-38,58,7,Missed,1,,,0,v,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200713,162,PT11M15.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022200713,163,PT11M15.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,21,37,58,v,Jones Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,124
0022200713,164,PT11M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022200713,165,PT10M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-227,26,0,Missed,1,,,0,h,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200713,166,PT10M59.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,127
0022200713,167,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,128
0022200713,169,PT10M55.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,129
0022200713,172,PT10M44.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,49,268,27,Made,1,24,37,61,h,Duarte 27' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022200713,174,PT10M22.00S,2,1610612741,CHI,1629632,White,C. White,190,176,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200713,175,PT10M19.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200713,176,PT10M18.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,133
0022200713,177,PT10M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,134
0022200713,177,PT10M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,135
0022200713,180,PT10M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,136
0022200713,182,PT10M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,24,38,62,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022200713,183,PT10M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,24,39,63,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
