gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200735,20,PT10M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,17,2,Made,1,5,3,8,h,Leonard 2' Driving Layup (2 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,13
0022200735,22,PT10M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-16,185,19,Missed,1,,,0,v,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022200735,23,PT10M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200735,24,PT09M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-27,31,4,Made,1,7,3,10,h,Mann 4' Fadeaway Jumper (2 PTS) (Leonard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,16
0022200735,26,PT09M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022200735,26,PT09M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,18
0022200735,28,PT09M31.00S,1,1610612746,LAC,202331,George,P. George,-12,30,3,Made,1,9,3,12,h,George 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,19
0022200735,29,PT09M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022200735,30,PT09M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,21
0022200735,32,PT09M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,9,4,13,v,Bates-Diop Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0022200735,33,PT09M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,9,5,14,v,Bates-Diop Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200735,34,PT09M05.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,24
0022200735,37,PT08M54.00S,1,1610612746,LAC,202331,George,P. George,-233,56,24,Made,1,12,5,17,h,George 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,25
0022200735,38,PT08M44.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,18,28,3,Made,1,12,7,19,v,Bates-Diop 3' Driving Floating Bank Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0022200735,40,PT08M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-20,21,3,Made,1,14,7,21,h,Zubac 3' Layup (5 PTS) (Leonard 3 AST),Made Shot,Layup Shot,1,2,27
0022200735,43,PT08M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,25,3,Made,1,14,9,23,v,K. Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022200735,44,PT07M52.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,7,36,4,Missed,1,,,0,h,MISS Kennard 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022200735,45,PT07M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200735,47,PT07M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,50,100,11,Missed,1,,,0,v,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0022200735,48,PT07M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200735,49,PT07M29.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,48,92,10,Made,1,16,9,25,h,Kennard 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,33
0022200735,51,PT07M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,34
0022200735,53,PT07M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022200735,54,PT07M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,36
0022200735,55,PT07M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,37
0022200735,56,PT07M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200735,57,PT06M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,119,225,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200735,58,PT06M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200735,59,PT06M38.00S,1,1610612746,LAC,202331,George,P. George,-233,34,24,Made,1,19,9,28,h,George 24' 3PT Jump Shot (8 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,41
0022200735,61,PT06M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,28,179,18,Made,1,19,11,30,v,Branham 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0022200735,62,PT06M02.00S,1,1610612746,LAC,202331,George,P. George,98,150,18,Missed,1,,,0,h,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022200735,63,PT06M00.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200735,64,PT05M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,45
0022200735,66,PT05M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,12,31,v,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200735,67,PT05M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: S. Johnson FOR Bates-Diop,Substitution,,0,0,47
0022200735,68,PT05M54.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: McDermott FOR Branham,Substitution,,0,0,48
0022200735,71,PT05M54.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Powell FOR Kennard,Substitution,,0,0,49
0022200735,72,PT05M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,50
0022200735,75,PT05M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,13,32,v,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200735,77,PT05M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,52
0022200735,78,PT05M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,53
0022200735,80,PT05M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,54
0022200735,82,PT05M16.00S,1,1610612746,LAC,202331,George,P. George,-104,229,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200735,83,PT05M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200735,84,PT05M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,11,3,Missed,1,,,0,v,MISS K. Johnson 3' Layup,Missed Shot,Layup Shot,1,2,57
0022200735,85,PT05M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200735,86,PT04M56.00S,1,1610612746,LAC,202331,George,P. George,-13,11,2,Made,1,21,13,34,h,George 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,59
0022200735,87,PT04M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-4,22,2,Made,1,21,15,36,v,Jones 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,60
0022200735,88,PT04M32.00S,1,1610612746,LAC,202331,George,P. George,-81,235,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200735,89,PT04M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200735,90,PT04M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,-34,266,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200735,91,PT04M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200735,92,PT04M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-16,22,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200735,92,PT04M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,66
0022200735,94,PT04M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200735,95,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,261,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200735,96,PT04M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022200735,97,PT03M59.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-159,211,26,Made,1,21,18,39,v,McDermott 26' 3PT Jump Shot (3 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,3,70
0022200735,99,PT03M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022200735,100,PT03M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Roby FOR K. Johnson,Substitution,,0,0,72
0022200735,101,PT03M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,73
0022200735,104,PT03M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,49,72,9,Made,1,23,18,41,h,Leonard 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,74
0022200735,105,PT03M16.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0022200735,105,PT03M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,76
0022200735,107,PT03M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,11,1,Made,1,25,18,43,h,Leonard 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,77
0022200735,108,PT02M55.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-121,259,29,Missed,1,,,0,v,MISS Wesley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200735,109,PT02M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200735,110,PT02M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-232,5,0,Made,1,28,18,46,h,Powell 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,80
0022200735,112,PT02M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,13,38,4,Missed,1,,,0,v,MISS Collins 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022200735,113,PT02M21.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200735,114,PT02M21.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,Missed,1,,,0,v,MISS Roby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022200735,115,PT02M20.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022200735,116,PT02M20.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,Made,1,28,20,48,v,Roby Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0022200735,117,PT02M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T1),Turnover,Traveling,1,0,86
0022200735,118,PT02M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Jackson FOR George,Substitution,,0,0,87
0022200735,120,PT01M56.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,88
0022200735,122,PT01M56.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,MISS S. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022200735,123,PT01M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,90
0022200735,186,PT01M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Covington FOR Mann,Substitution,,0,0,91
0022200735,126,PT01M56.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,28,21,49,v,S. Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200735,127,PT01M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,6,27,3,Made,1,30,21,51,h,Jackson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200735,128,PT01M41.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,94
0022200735,130,PT01M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,31,21,52,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200735,131,PT01M35.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96
0022200735,131,PT01M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,97
0022200735,133,PT01M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-4,31,3,Made,1,33,21,54,h,Jackson 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,98
0022200735,134,PT01M32.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,99
0022200735,135,PT01M18.00S,1,1610612759,SAS,1629676,Roby,I. Roby,2,29,3,Missed,1,,,0,v,MISS Roby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200735,136,PT01M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200735,137,PT01M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-186,180,26,Missed,1,,,0,h,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022200735,138,PT01M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022200735,139,PT01M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,17,201,20,Made,1,33,23,56,v,Wesley 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200735,140,PT00M50.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,6,1,Made,1,35,23,58,h,Leonard 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200735,142,PT00M50.90S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,106
0022200735,144,PT00M50.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,36,23,59,h,Leonard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022200735,145,PT00M38.20S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,108
0022200735,145,PT00M38.20S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0,109
0022200735,147,PT00M33.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,110
0022200735,149,PT00M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,23,60,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200735,150,PT00M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,38,23,61,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200735,151,PT00M14.70S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-1,15,2,Made,1,38,25,63,v,S. Johnson 2' Driving Layup (3 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022200735,153,PT00M00.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,263,26,Made,1,41,25,66,h,Leonard 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,114
0022200735,154,PT00M00.00S,1,0,,153,,,0,0,0,,0,41,25,66,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,115
0022200735,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,25,66,,End of 1st Period (11:09 PM EST),period,end,1,0,116
0022200735,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,25,66,,Start of 2nd Period (11:12 PM EST),period,start,0,0,117
0022200735,161,PT11M47.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-21,25,3,Missed,1,,,0,v,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,1,2,118
0022200735,162,PT11M44.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,119
0022200735,163,PT11M44.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,Made,1,41,27,68,v,Roby Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,120
0022200735,164,PT11M31.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,121
0022200735,166,PT11M31.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,42,27,69,h,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200735,167,PT11M31.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,43,27,70,h,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200735,168,PT11M14.00S,2,1610612759,SAS,1629676,Roby,I. Roby,-6,27,3,Made,1,43,29,72,v,Roby 3' Cutting Dunk Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022200735,170,PT11M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,125
0022200735,172,PT11M14.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,MISS Roby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
0022200735,173,PT11M10.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200735,174,PT11M06.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022200735,175,PT10M51.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,129
0022200735,177,PT10M45.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,130
0022200735,179,PT10M45.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,43,30,73,v,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0022200735,180,PT10M45.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200735,181,PT10M41.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200735,194,PT10M34.00S,2,1610612746,LAC,202331,George,P. George,4,35,4,Missed,1,,,0,h,MISS George 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,134
0022200735,194,PT10M34.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,135
0022200735,196,PT10M34.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200735,184,PT10M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022200735,185,PT10M34.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,43,30,73,,Instant Replay2nd Period (11:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,138
0022200735,188,PT10M20.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-4,23,2,Made,1,43,32,75,v,Collins 2' Layup (2 PTS) (Roby 1 AST),Made Shot,Layup Shot,1,2,139
0022200735,191,PT10M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,140
0022200735,193,PT10M20.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,43,33,76,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,141
