gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200862,33,PT08M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200862,34,PT08M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,2,-4,0,Missed,1,,,0,h,MISS Barrett Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022200862,35,PT08M20.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200862,36,PT08M20.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,9,4,13,h,Sims Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,29
0022200862,37,PT08M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,13,43,4,Made,1,9,6,15,v,Claxton 4' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,30
0022200862,39,PT08M04.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,31
0022200862,41,PT08M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,7,16,v,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022200862,42,PT07M46.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,75,24,Made,1,12,7,19,h,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,33
0022200862,44,PT07M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,7,20,2,Made,1,12,9,21,v,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022200862,45,PT07M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,200,148,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,35
0022200862,46,PT07M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200862,47,PT06M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-228,-4,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200862,48,PT06M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200862,49,PT06M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,32,3,Made,1,12,11,23,v,Johnson 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,39
0022200862,50,PT06M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-9,11,1,Missed,1,,,0,h,MISS Barrett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
0022200862,52,PT06M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200862,53,PT06M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,9,1,Missed,1,,,0,v,MISS Claxton 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,42
0022200862,54,PT06M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022200862,55,PT06M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,0,2,Missed,1,,,0,h,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022200862,55,PT06M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,45
0022200862,57,PT06M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,46
0022200862,59,PT06M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200862,60,PT06M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-146,123,19,Missed,1,,,0,h,MISS Randle 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022200862,62,PT06M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200862,63,PT05M57.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-152,204,25,Made,1,12,14,26,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,50
0022200862,65,PT05M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,26,179,18,Missed,1,,,0,h,MISS Barrett 18' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022200862,66,PT05M27.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022200862,67,PT05M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53
0022200862,67,PT05M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,54
0022200862,69,PT05M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022200862,69,PT05M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,56
0022200862,71,PT05M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,163,197,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200862,72,PT05M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200862,73,PT05M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59
0022200862,74,PT05M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,60
0022200862,75,PT05M12.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Harris FOR Johnson,Substitution,,0,0,61
0022200862,78,PT04M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,161,191,25,Made,1,15,14,29,h,Brunson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,62
0022200862,79,PT04M43.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,63
0022200862,82,PT04M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,64
0022200862,83,PT04M43.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Quickley FOR Sims,Substitution,,0,0,65
0022200862,84,PT04M43.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Grimes,Substitution,,0,0,66
0022200862,85,PT04M43.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Simmons FOR Finney-Smith,Substitution,,0,0,67
0022200862,81,PT04M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,15,30,v,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200862,90,PT04M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,16,31,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200862,91,PT04M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200862,92,PT04M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,22,2,Made,1,15,18,33,v,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0022200862,94,PT03M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,72
0022200862,96,PT03M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-107,173,20,Made,1,17,18,35,h,Brunson 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,73
0022200862,97,PT03M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,105,232,25,Made,1,17,21,38,v,Dinwiddie 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,74
0022200862,98,PT03M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,2,1,Made,1,19,21,40,h,Hartenstein 1' Dunk (2 PTS) (Hart 1 AST),Made Shot,Dunk Shot,1,2,75
0022200862,100,PT02M57.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,81,95,12,Made,1,19,23,42,v,Simmons 12' Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,76
0022200862,102,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,151,211,26,Made,1,22,23,45,h,Randle 26' 3PT Jump Shot (10 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,77
0022200862,104,PT02M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022200862,105,PT02M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,79
0022200862,106,PT02M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,80
0022200862,107,PT02M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,81
0022200862,111,PT02M13.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,25,26,4,Missed,1,,,0,v,MISS Simmons 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022200862,112,PT02M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022200862,113,PT01M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,120,217,25,Made,1,25,23,48,h,Hart 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,84
0022200862,115,PT01M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,14,1,Missed,1,,,0,v,MISS Claxton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200862,116,PT01M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,86
0022200862,118,PT01M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,109,147,18,Made,1,27,23,50,h,Brunson 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,87
0022200862,119,PT00M59.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-228,-13,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200862,120,PT00M57.80S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200862,121,PT00M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,-1,0,Made,1,29,23,52,h,Hart Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022200862,123,PT00M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,-153,205,26,Made,1,29,26,55,v,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,91
0022200862,126,PT00M05.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,249,25,Made,1,32,26,58,h,Brunson 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,92
0022200862,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:06 PM EST),period,end,1,0,93
0022200862,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0,94
0022200862,135,PT11M39.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,173,189,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200862,136,PT11M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200862,137,PT11M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,4,-4,1,Made,1,34,26,60,h,Hart 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,97
0022200862,138,PT11M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,98
0022200862,140,PT11M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,34,27,61,v,Johnson Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,99
0022200862,141,PT11M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,100
0022200862,142,PT11M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,101
0022200862,143,PT11M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,34,28,62,v,Johnson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,102
0022200862,145,PT11M03.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,72,253,26,Made,1,37,28,65,h,Quickley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,103
0022200862,146,PT10M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,116,236,26,Made,1,37,31,68,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,104
0022200862,148,PT10M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-26,52,6,Made,1,39,31,70,h,Hart 6' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0022200862,149,PT10M18.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,119,145,19,Made,1,39,33,72,v,Thomas 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,106
0022200862,150,PT10M03.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-1,47,5,Missed,1,,,0,h,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200862,151,PT09M57.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200862,152,PT09M57.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,41,33,74,h,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109
0022200862,153,PT09M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-7,22,2,Missed,1,,,0,v,MISS Thomas 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200862,154,PT09M49.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200862,155,PT09M48.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,227,-15,0,Made,1,41,36,77,v,Johnson 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,112
0022200862,157,PT09M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-157,206,26,Made,1,44,36,80,h,Hart 26' 3PT Jump Shot (12 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,113
0022200862,159,PT09M03.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-93,236,25,Made,1,44,39,83,v,O'Neale 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,114
0022200862,160,PT08M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-28,91,10,Missed,1,,,0,h,MISS Quickley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
0022200862,161,PT08M46.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200862,162,PT08M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,117
0022200862,165,PT08M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,118
0022200862,166,PT08M32.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,119
0022200862,167,PT08M32.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Claxton FOR Harris,Substitution,,0,0,120
0022200862,164,PT08M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,44,40,84,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200862,171,PT08M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022200862,172,PT08M30.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200862,173,PT08M18.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-225,117,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022200862,174,PT08M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200862,175,PT08M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,17,2,Missed,1,,,0,v,MISS Claxton 2' Layup,Missed Shot,Layup Shot,1,2,126
0022200862,176,PT08M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200862,177,PT08M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,16,2,Missed,1,,,0,v,MISS Claxton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
0022200862,177,PT08M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,129
0022200862,182,PT08M03.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,130
0022200862,179,PT07M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Jump Ball Toppin vs. Claxton: Tip to O'Neale,Jump Ball,,1,0,131
0022200862,183,PT07M52.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,127,36,13,Missed,1,,,0,v,MISS Dinwiddie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022200862,184,PT07M49.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200862,185,PT07M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,72,236,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022200862,186,PT07M39.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200862,188,PT07M39.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie T.FOUL (P0.T0) (J.Goble),Foul,Technical,1,0,136
0022200862,189,PT07M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,45,40,85,h,Quickley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,137
