gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201061,31,PT08M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,23
0022201061,33,PT08M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,5,16,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022201061,34,PT08M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,6,17,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022201061,35,PT08M39.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-39,101,11,Made,1,13,6,19,h,Tillman 11' Floating Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,1,2,26
0022201061,37,PT08M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,26,17,3,Missed,1,,,0,v,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0022201061,38,PT08M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022201061,39,PT08M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,29
0022201061,41,PT08M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,7,20,v,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022201061,42,PT08M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,8,21,v,Looney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022201061,43,PT08M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,32
0022201061,45,PT08M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,33
0022201061,47,PT08M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,230,60,24,Made,1,16,8,24,h,Brooks 24' 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,34
0022201061,49,PT07M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,103,25,Made,1,16,11,27,v,Kuminga 25' 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,3,35
0022201061,51,PT07M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,154,131,20,Made,1,18,11,29,h,Bane 20' Pullup Jump Shot (5 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,1,2,36
0022201061,53,PT07M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,5,1,Missed,1,,,0,v,MISS Kuminga 1' Layup,Missed Shot,Layup Shot,1,2,37
0022201061,53,PT07M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,38
0022201061,55,PT07M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022201061,57,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Poole FOR Thompson,Substitution,,0,0,40
0022201061,59,PT07M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-108,225,25,Made,1,18,14,32,v,Kuminga 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,41
0022201061,60,PT06M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-58,136,15,Made,1,20,14,34,h,Jackson Jr. 15' Floating Jump Shot (5 PTS) (Jones 6 AST),Made Shot,Floating Jump shot,1,2,42
0022201061,61,PT06M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022201061,62,PT06M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022201061,63,PT06M40.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,45
0022201061,64,PT06M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,46
0022201061,67,PT06M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,7,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,47
0022201061,67,PT06M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,48
0022201061,68,PT06M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022201061,69,PT06M09.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,50
0022201061,70,PT05M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,74,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022201061,71,PT05M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022201061,72,PT05M45.00S,1,1610612744,GSW,203110,Green,D. Green,27,19,3,Missed,1,,,0,v,MISS D. Green 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,53
0022201061,73,PT05M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,54
0022201061,74,PT05M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,55
0022201061,76,PT05M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-69,33,8,Missed,1,,,0,h,MISS Brooks 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0022201061,77,PT05M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022201061,79,PT05M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,118,226,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201061,80,PT05M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201061,81,PT05M09.00S,1,1610612763,MEM,1626145,Jones,T. Jones,89,111,14,Missed,1,,,0,h,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022201061,82,PT05M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022201061,83,PT05M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,1,1,Made,1,20,16,36,v,Kuminga 1' Running Layup (8 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,62
0022201061,85,PT04M44.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-32,59,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022201061,86,PT04M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022201061,87,PT04M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-13,3,1,Made,1,20,18,38,v,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022201061,89,PT04M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,58,59,8,Made,1,22,18,40,h,Jackson Jr. 8' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,66
0022201061,90,PT03M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,-10,0,Made,1,22,21,43,v,Kuminga 3PT Jump Shot (11 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,67
0022201061,92,PT03M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-12,11,2,Made,1,24,21,45,h,Brooks 2' Driving Layup (5 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022201061,94,PT03M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022201061,97,PT03M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,70
0022201061,98,PT03M26.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bane FOR Jones,Substitution,,0,0,71
0022201061,99,PT03M26.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Looney FOR DiVincenzo,Substitution,,0,0,72
0022201061,100,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR D. Green,Substitution,,0,0,73
0022201061,101,PT03M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0,74
0022201061,107,PT03M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,1,0,Made,1,24,23,47,v,Looney Cutting Layup Shot (6 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0022201061,109,PT02M56.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,92,237,25,Made,1,27,23,50,h,Kennard 25' 3PT Pullup Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022201061,110,PT02M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-66,84,11,Missed,1,,,0,v,MISS Kuminga 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0022201061,111,PT02M30.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022201061,112,PT02M27.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,79
0022201061,114,PT02M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,28,23,51,h,Tillman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022201061,115,PT02M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Konchar FOR Brooks,Substitution,,0,0,81
0022201061,117,PT02M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,29,23,52,h,Tillman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022201061,118,PT02M02.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-48,155,16,Missed,1,,,0,v,MISS Lamb 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022201061,119,PT02M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022201061,120,PT01M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-31,100,10,Made,1,31,23,54,h,Bane 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022201061,121,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,248,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022201061,122,PT01M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,87
0022201061,124,PT01M09.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-10,25,3,Missed,1,,,0,h,MISS Kennard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022201061,124,PT01M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,2,89
0022201061,126,PT01M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022201061,127,PT01M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0022201061,127,PT01M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,92
0022201061,129,PT00M53.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-20,22,3,Missed,1,,,0,h,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022201061,130,PT00M51.90S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022201061,131,PT00M51.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-16,23,3,Made,1,33,23,56,h,Tillman 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,95
0022201061,132,PT00M37.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,-232,38,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022201061,133,PT00M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022201061,134,PT00M29.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,59,280,29,Missed,1,,,0,h,MISS Konchar 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022201061,135,PT00M29.70S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,99
0022201061,137,PT00M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Curry FOR Kuminga,Substitution,,0,0,100
0022201061,140,PT00M07.30S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,101
0022201061,142,PT00M07.30S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,102
0022201061,143,PT00M07.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jones FOR Aldama,Substitution,,0,0,103
0022201061,144,PT00M07.30S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: D. Green FOR Poole,Substitution,,0,0,104
0022201061,145,PT00M07.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Kuminga FOR Curry,Substitution,,0,0,105
0022201061,149,PT00M02.80S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,106
0022201061,150,PT00M02.80S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Roddy FOR Jones,Substitution,,0,0,107
0022201061,151,PT00M02.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Curry FOR Kuminga,Substitution,,0,0,108
0022201061,154,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,203,461,50,Missed,1,,,0,v,MISS Curry 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022201061,155,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,110
0022201061,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (8:36 PM EST),period,end,1,0,111
0022201061,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
0022201061,164,PT11M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,-1,17,2,Made,1,33,25,58,v,Curry 2' Cutting Finger Roll Layup Shot (4 PTS) (D. Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,113
0022201061,166,PT11M25.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-36,65,7,Missed,1,,,0,h,MISS Tillman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022201061,167,PT11M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022201061,168,PT11M14.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,232,36,0,Missed,1,,,0,v,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201061,169,PT11M12.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022201061,170,PT11M06.00S,2,1610612763,MEM,1630217,Bane,D. Bane,39,25,5,Missed,1,,,0,h,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022201061,174,PT11M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,119
0022201061,171,PT11M02.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,120
0022201061,177,PT10M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,121
0022201061,177,PT10M48.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,122
0022201061,179,PT10M39.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-31,65,7,Made,1,35,25,60,h,Aldama 7' Driving Hook Shot (2 PTS) (Roddy 1 AST),Made Shot,Driving Hook Shot,1,2,123
0022201061,180,PT10M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,-22,241,24,Made,1,35,28,63,v,Curry 24' 3PT Pullup Jump Shot (7 PTS) (J. Green 1 AST),Made Shot,Pullup Jump shot,1,3,124
0022201061,182,PT10M07.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,125
0022201061,184,PT09M57.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,112,235,26,Missed,1,,,0,h,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201061,185,PT09M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022201061,186,PT09M43.00S,2,1610612744,GSW,203110,Green,D. Green,-6,-4,1,Made,1,35,30,65,v,D. Green 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022201061,187,PT09M37.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,1,0,129
0022201061,189,PT09M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022201061,190,PT09M37.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,131
0022201061,191,PT09M37.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Moody FOR Poole,Substitution,,0,0,132
0022201061,193,PT09M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,36,30,66,h,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022201061,194,PT09M23.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-110,225,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201061,195,PT09M20.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022201061,196,PT09M20.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS J. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022201061,197,PT09M19.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0022201061,198,PT09M18.00S,2,1610612744,GSW,203210,Green,J. Green,-4,11,1,Made,1,36,32,68,v,J. Green 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,138
0022201061,199,PT09M07.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,232,23,0,Made,1,39,32,71,h,Roddy 3PT Jump Shot (3 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,139
