gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201059,32,PT09M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
0022201059,33,PT09M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,22
0022201059,34,PT09M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,7,17,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022201059,35,PT09M24.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,24
0022201059,37,PT09M17.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-116,133,18,Missed,1,,,0,h,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022201059,38,PT09M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022201059,39,PT09M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,-42,29,5,Missed,1,,,0,h,MISS Beal 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
0022201059,40,PT09M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201059,41,PT08M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,14,2,Made,1,10,9,19,v,Sabonis 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022201059,43,PT08M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,49,137,15,Missed,1,,,0,h,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022201059,44,PT08M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,31
0022201059,45,PT08M40.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P2.T2) (R.Mott),Foul,Loose Ball,1,0,32
0022201059,47,PT08M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,232,11,0,Made,1,13,9,22,h,Avdija 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,33
0022201059,49,PT08M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-39,30,5,Made,1,13,11,24,v,Sabonis 5' Driving Layup (7 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022201059,51,PT08M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,232,2,0,Made,1,16,11,27,h,Kispert 3PT Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Jump Shot,1,3,35
0022201059,53,PT07M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-71,252,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201059,54,PT07M48.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022201059,55,PT07M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,232,11,0,Made,1,19,11,30,h,Beal 3PT Jump Shot (3 PTS) (Gafford 3 AST),Made Shot,Jump Shot,1,3,38
0022201059,57,PT07M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,39
0022201059,59,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40
0022201059,60,PT07M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,41
0022201059,61,PT07M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gibson FOR Gafford,Substitution,,0,0,42
0022201059,63,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022201059,64,PT07M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022201059,66,PT07M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,45
0022201059,67,PT06M55.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,12,15,2,Made,1,21,11,32,h,Gibson 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,1,2,46
0022201059,69,PT06M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,129,-4,13,Missed,1,,,0,v,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022201059,70,PT06M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022201059,72,PT06M34.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022201059,72,PT06M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,50
0022201059,74,PT06M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,34,3,Made,1,21,13,34,v,Sabonis 3' Alley Oop Layup (9 PTS) (Murray 2 AST),Made Shot,Alley Oop Layup shot,1,2,51
0022201059,76,PT06M14.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-83,139,16,Made,1,23,13,36,h,Morris 16' Pullup Jump Shot (2 PTS) (Avdija 2 AST),Made Shot,Pullup Jump shot,1,2,52
0022201059,77,PT05M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,123,271,30,Missed,1,,,0,v,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022201059,78,PT05M57.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022201059,79,PT05M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022201059,79,PT05M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,56
0022201059,81,PT05M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,16,16,2,Made,1,23,15,38,v,Murray 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,57
0022201059,82,PT05M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,25,18,3,Missed,1,,,0,h,MISS Kispert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0022201059,83,PT05M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022201059,84,PT05M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,5,13,1,Missed,1,,,0,h,MISS Kispert 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0022201059,85,PT05M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022201059,86,PT05M20.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,62
0022201059,88,PT05M20.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,24,15,39,h,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022201059,89,PT05M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,64
0022201059,90,PT05M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Davis FOR Fox,Substitution,,0,0,65
0022201059,91,PT05M20.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Mitchell FOR Edwards,Substitution,,0,0,66
0022201059,95,PT05M20.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,25,15,40,h,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0022201059,96,PT05M01.00S,1,1610612758,SAC,1629056,Davis,T. Davis,132,255,29,Missed,1,,,0,v,MISS Davis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201059,97,PT04M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201059,98,PT04M49.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70
0022201059,98,PT04M49.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,71
0022201059,100,PT04M45.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-15,24,3,Made,1,25,17,42,v,Davis 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,72
0022201059,101,PT04M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,73
0022201059,102,PT04M28.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-18,143,14,Made,1,27,17,44,h,Gibson 14' Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,74
0022201059,104,PT04M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-56,266,27,Made,1,27,20,47,v,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,75
0022201059,106,PT03M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,228,-14,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201059,107,PT03M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201059,108,PT03M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-51,248,25,Made,1,27,23,50,v,Davis 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,78
0022201059,110,PT03M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,6,132,13,Missed,1,,,0,h,MISS Beal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022201059,111,PT03M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201059,112,PT03M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-125,242,27,Made,1,27,26,53,v,Murray 27' 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,81
0022201059,114,PT02M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-81,184,20,Missed,1,,,0,h,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022201059,115,PT02M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022201059,116,PT02M34.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-45,262,27,Made,1,27,29,56,v,Davis 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,84
0022201059,118,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0022201059,120,PT02M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Wright FOR Beal,Substitution,,0,0,86
0022201059,121,PT02M32.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Avdija FOR Morris,Substitution,,0,0,87
0022201059,122,PT02M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Davis FOR Kispert,Substitution,,0,0,88
0022201059,123,PT02M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,89
0022201059,128,PT02M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-176,236,29,Missed,1,,,0,h,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022201059,129,PT02M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201059,130,PT02M10.00S,1,1610612758,SAC,1629056,Davis,T. Davis,175,224,28,Made,1,27,32,59,v,Davis 28' 3PT Pullup Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,92
0022201059,132,PT01M49.00S,1,1610612764,WAS,1631098,Davis,J. Davis,23,13,3,Made,1,29,32,61,h,Davis 3' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,1,2,93
0022201059,134,PT01M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,94
0022201059,136,PT01M49.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022201059,137,PT01M47.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201059,138,PT01M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,4,135,14,Missed,1,,,0,v,MISS Monk 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022201059,138,PT01M34.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,98
0022201059,140,PT01M28.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022201059,141,PT01M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-135,235,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201059,142,PT01M20.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022201059,143,PT01M11.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022201059,143,PT01M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,103
0022201059,145,PT00M53.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,234,110,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201059,146,PT00M51.10S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201059,147,PT00M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,14,2,Made,1,29,34,63,v,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0022201059,149,PT00M35.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-13,75,8,Missed,1,,,0,h,MISS Avdija 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022201059,150,PT00M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0022201059,151,PT00M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,h,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022201059,152,PT00M30.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022201059,153,PT00M27.40S,1,1610612764,WAS,1631098,Davis,J. Davis,-108,147,18,Made,1,31,34,65,h,Davis 18' Pullup Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,1,2,111
0022201059,155,PT00M09.80S,1,1610612758,SAC,1628370,Monk,M. Monk,76,255,27,Made,1,31,37,68,v,Monk 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,112
0022201059,156,PT00M00.20S,1,1610612764,WAS,1626153,Wright,D. Wright,156,43,16,Made,1,33,37,70,h,Wright 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,113
0022201059,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,33,37,70,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,114
0022201059,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,37,70,,End of 1st Period (8:35 PM EST),period,end,1,0,115
0022201059,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,37,70,,Start of 2nd Period (8:37 PM EST),period,start,0,0,116
0022201059,168,PT11M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,47,230,23,Made,1,35,37,72,h,Kuzma 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,117
0022201059,169,PT11M20.00S,2,1610612758,SAC,1628370,Monk,M. Monk,162,203,26,Made,1,35,40,75,v,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,118
0022201059,170,PT11M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-178,186,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201059,171,PT10M56.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022201059,172,PT10M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-37,22,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022201059,173,PT10M41.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022201059,174,PT10M39.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-225,-7,0,Made,1,35,43,78,v,Davis 3PT Jump Shot (14 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,123
0022201059,176,PT10M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,210,134,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022201059,177,PT10M13.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201059,178,PT10M02.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,21,17,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022201059,179,PT09M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022201059,180,PT09M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-45,67,8,Made,1,37,43,80,h,Kuzma 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022201059,181,PT09M49.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-11,84,8,Made,1,37,45,82,v,Davis 8' Driving Floating Jump Shot (16 PTS) (Fox 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022201059,182,PT09M49.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,130
0022201059,184,PT09M49.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022201059,185,PT09M47.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022201059,186,PT09M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-9,23,2,Made,1,39,45,84,h,Kuzma 2' Driving Layup (9 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022201059,188,PT09M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,134
0022201059,190,PT09M24.00S,2,1610612758,SAC,1629002,Metu,C. Metu,5,78,8,Missed,1,,,0,v,MISS Metu 8' Hook Shot,Missed Shot,Hook Shot,1,2,135
0022201059,191,PT09M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022201059,192,PT09M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,12,6,1,Made,1,41,45,86,h,Gill 1' Layup (2 PTS) (Avdija 3 AST),Made Shot,Layup Shot,1,2,137
0022201059,194,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,27,3,Made,1,41,47,88,v,Fox 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,138
