gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200618,38,PT08M35.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-179,202,27,Made,1,5,10,15,h,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,3,29
0022200618,40,PT08M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-56,56,8,Missed,1,,,0,v,MISS Russell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022200618,41,PT08M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200618,42,PT08M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022200618,42,PT08M06.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (2 STL),,,1,0,33
0022200618,44,PT07M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-7,32,3,Made,1,5,12,17,v,McDaniels 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0022200618,45,PT07M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-61,64,9,Missed,1,,,0,h,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200618,46,PT07M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022200618,47,PT07M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,158,234,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200618,48,PT07M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200618,49,PT07M26.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-202,182,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200618,50,PT07M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200618,51,PT07M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,234,10,0,Missed,1,,,0,h,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200618,52,PT06M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022200618,53,PT06M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,29,3,Missed,1,,,0,v,MISS Edwards 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200618,54,PT06M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44
0022200618,55,PT06M43.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,45
0022200618,57,PT06M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,13,18,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200618,58,PT06M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Burks FOR Bey,Substitution,,0,0,47
0022200618,59,PT06M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Diallo FOR Ivey,Substitution,,0,0,48
0022200618,60,PT06M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,49
0022200618,64,PT06M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022200618,65,PT06M40.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200618,66,PT06M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,72,257,27,Made,1,8,13,21,h,Hayes 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,52
0022200618,68,PT06M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,53
0022200618,70,PT06M02.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-238,-4,24,Made,1,8,16,24,v,Rivers 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,54
0022200618,72,PT05M55.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,55
0022200618,74,PT05M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022200618,75,PT05M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,57
0022200618,76,PT05M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,9,16,25,h,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200618,77,PT05M35.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-239,-10,24,Made,1,9,19,28,v,Prince 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,59
0022200618,79,PT05M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,60
0022200618,81,PT05M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0,61
0022200618,83,PT05M11.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,4,23,2,Made,1,11,19,30,h,Diallo 2' Layup (3 PTS) (Noel 2 AST),Made Shot,Layup Shot,1,2,62
0022200618,85,PT05M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200618,86,PT05M11.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Bey FOR Noel,Substitution,,0,0,64
0022200618,87,PT05M11.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reid FOR Prince,Substitution,,0,0,65
0022200618,88,PT05M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McDaniels FOR Gobert,Substitution,,0,0,66
0022200618,92,PT04M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,67
0022200618,94,PT04M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022200618,95,PT04M42.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Traveling Turnover (P1.T3),Turnover,Traveling,1,0,69
0022200618,96,PT04M42.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Forbes FOR Rivers,Substitution,,0,0,70
0022200618,98,PT04M21.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022200618,98,PT04M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,72
0022200618,100,PT04M15.00S,1,1610612765,DET,1630180,Bey,S. Bey,-12,6,1,Missed,1,,,0,h,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0022200618,101,PT04M11.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022200618,102,PT04M11.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,Made,1,13,19,32,h,Diallo Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,75
0022200618,103,PT04M02.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,-234,-10,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200618,104,PT03M59.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200618,105,PT03M53.00S,1,1610612765,DET,202692,Burks,A. Burks,-237,126,27,Made,1,16,19,35,h,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,78
0022200618,107,PT03M39.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,13,11,2,Made,1,16,21,37,v,Nowell 2' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0022200618,109,PT03M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,65,7,Made,1,18,21,39,h,Hayes 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,80
0022200618,110,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-27,1,3,Made,1,18,23,41,v,Reid 3' Layup (2 PTS) (Edwards 3 AST),Made Shot,Layup Shot,1,2,81
0022200618,112,PT03M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,82
0022200618,114,PT03M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,19,23,42,h,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200618,115,PT03M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Knight FOR Edwards,Substitution,,0,0,84
0022200618,117,PT03M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,20,23,43,h,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200618,118,PT02M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,8,4,Missed,1,,,0,v,MISS McDaniels 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0022200618,119,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200618,120,PT02M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,8,1,Made,1,20,25,45,v,Reid 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,88
0022200618,121,PT02M33.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight S.FOUL (P1.T4) (B.Haskill),Foul,Shooting,1,0,89
0022200618,123,PT02M33.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,21,25,46,h,Diallo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200618,124,PT02M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Ivey FOR Hayes,Substitution,,0,0,91
0022200618,125,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Livers FOR Bogdanovic,Substitution,,0,0,92
0022200618,128,PT02M33.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,22,25,47,h,Diallo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200618,129,PT02M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,94
0022200618,131,PT02M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022200618,132,PT02M18.00S,1,0,,129,Radja,D. Radja,0,0,0,,0,22,25,47,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,96
0022200618,133,PT02M18.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,22,26,48,v,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200618,134,PT02M18.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022200618,135,PT02M15.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200618,136,PT02M01.00S,1,1610612765,DET,202692,Burks,A. Burks,28,-1,3,Made,1,24,26,50,h,Burks 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,100
0022200618,137,PT01M35.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-1,138,14,Missed,1,,,0,v,MISS Nowell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0022200618,138,PT01M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0022200618,139,PT01M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,15,-1,2,Missed,1,,,0,v,MISS Reid 2' Layup,Missed Shot,Layup Shot,1,2,103
0022200618,140,PT01M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104
0022200618,141,PT01M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,1,1,Made,1,24,28,52,v,Reid 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
0022200618,142,PT01M12.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,106
0022200618,144,PT01M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,25,28,53,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200618,145,PT01M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,26,28,54,h,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200618,146,PT01M01.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,9,9,1,Made,1,26,30,56,v,Forbes 1' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022200618,148,PT01M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,110
0022200618,150,PT01M01.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,26,31,57,v,Forbes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022200618,151,PT00M48.00S,1,1610612765,DET,1630587,Livers,I. Livers,-170,205,27,Missed,1,,,0,h,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200618,152,PT00M45.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200618,153,PT00M35.80S,1,1610612750,MIN,1630233,Knight,N. Knight,-10,31,3,Made,1,26,33,59,v,Knight 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,114
0022200618,154,PT00M29.90S,1,1610612765,DET,1630180,Bey,S. Bey,-2,31,3,Made,1,28,33,61,h,Bey 3' Driving Layup (4 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022200618,156,PT00M29.90S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,1,0,116
0022200618,158,PT00M29.90S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,29,33,62,h,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0022200618,159,PT00M16.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,118
0022200618,161,PT00M16.50S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0022200618,162,PT00M16.50S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,120
0022200618,163,PT00M16.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,SUB: Rivers FOR Nowell,Substitution,,0,0,121
0022200618,164,PT00M16.50S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Prince FOR Forbes,Substitution,,0,0,122
0022200618,167,PT00M16.50S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,29,34,63,v,Knight Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200618,168,PT00M03.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,67,7,Made,1,31,34,65,h,Ivey 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022200618,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (7:42 PM EST),period,end,1,0,125
0022200618,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (7:44 PM EST),period,start,0,0,126
0022200618,177,PT11M38.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,4,77,8,Missed,1,,,0,v,MISS Nowell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200618,178,PT11M35.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200618,179,PT11M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-1,39,4,Made,1,33,34,67,h,Ivey 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022200618,180,PT11M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-23,17,3,Made,1,33,36,69,v,Gobert 3' Alley Oop Layup (5 PTS) (Russell 1 AST),Made Shot,Alley Oop Layup shot,1,2,130
0022200618,182,PT11M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,131
0022200618,183,PT10M48.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-83,151,17,Made,1,35,36,71,h,Diallo 17' Jump Shot (9 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,2,132
0022200618,185,PT10M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200618,186,PT10M23.00S,2,1610612765,DET,1630180,Bey,S. Bey,89,257,27,Missed,1,,,0,h,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022200618,187,PT10M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022200618,188,PT10M09.00S,2,1610612750,MIN,1626156,Russell,D. Russell,162,214,27,Made,1,35,39,74,v,Russell 27' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,136
0022200618,190,PT09M58.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-200,190,28,Made,1,38,39,77,h,Ivey 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,137
0022200618,191,PT09M35.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-87,245,26,Made,1,38,42,80,v,Prince 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138
0022200618,192,PT09M17.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Traveling Turnover (P2.T4),Turnover,Traveling,1,0,139
0022200618,193,PT09M17.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,SUB: Forbes FOR Nowell,Substitution,,0,0,140
