gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200885,30,PT09M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,5,6,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200885,31,PT09M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200885,32,PT09M40.00S,1,1610612746,LAC,202331,George,P. George,69,190,20,Made,1,2,7,9,v,George 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022200885,33,PT09M16.00S,1,1610612756,PHX,101108,Paul,C. Paul,152,216,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200885,34,PT09M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200885,35,PT09M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-217,125,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022200885,36,PT09M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,28
0022200885,38,PT08M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,29
0022200885,40,PT08M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,2,8,10,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200885,41,PT08M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022200885,42,PT08M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200885,43,PT08M47.00S,1,1610612756,PHX,101108,Paul,C. Paul,27,150,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200885,44,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200885,45,PT08M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-2,6,1,Made,1,2,10,12,v,Mann 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200885,46,PT08M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Morris Sr. ) (P.Fraher),Foul,Defense 3 Second,1,0,36
0022200885,47,PT08M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,10,13,h,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,37
0022200885,48,PT08M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,37,113,12,Made,1,5,10,15,h,Ayton 12' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,38
0022200885,50,PT08M06.00S,1,1610612746,LAC,202331,George,P. George,162,209,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022200885,51,PT08M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200885,52,PT07M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
0022200885,52,PT07M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,42
0022200885,54,PT07M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,9,4,1,Made,1,5,12,17,v,Mann 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,43
0022200885,55,PT07M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200885,56,PT07M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-118,159,20,Missed,1,,,0,h,MISS Craig 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022200885,57,PT07M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200885,58,PT07M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,53,175,18,Missed,1,,,0,v,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200885,59,PT07M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200885,60,PT07M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,72,48,9,Missed,1,,,0,h,MISS Ayton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0022200885,61,PT06M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200885,62,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,4,0,Missed,1,,,0,v,MISS Leonard Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,51
0022200885,63,PT06M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022200885,64,PT06M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-102,248,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
0022200885,65,PT06M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200885,66,PT06M19.00S,1,1610612746,LAC,202331,George,P. George,6,280,28,Made,1,5,15,20,v,George 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,55
0022200885,68,PT06M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,6,1,Made,1,7,15,22,h,Booker 1' Driving Layup (5 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,56
0022200885,70,PT05M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022200885,71,PT05M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-71,79,11,Made,1,9,15,24,h,Ayton 11' Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,58
0022200885,73,PT05M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-230,5,0,Made,1,9,18,27,v,Mann 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,59
0022200885,75,PT05M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,60
0022200885,77,PT05M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Gordon FOR George,Substitution,,0,0,61
0022200885,79,PT04M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,40,90,10,Missed,1,,,0,h,MISS Booker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0022200885,80,PT04M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022200885,81,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,31,3,Missed,1,,,0,v,MISS Leonard 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
0022200885,82,PT04M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0022200885,83,PT04M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022200885,83,PT04M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,67
0022200885,85,PT04M33.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,186,187,26,Made,1,12,18,30,h,Okogie 26' 3PT Running Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Running Jump Shot,1,3,68
0022200885,87,PT04M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-42,134,14,Missed,1,,,0,v,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022200885,88,PT04M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022200885,89,PT03M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,71
0022200885,91,PT03M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Ross FOR Craig,Substitution,,0,0,72
0022200885,92,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Wainright FOR Booker,Substitution,,0,0,73
0022200885,97,PT03M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Batum FOR Mann,Substitution,,0,0,74
0022200885,98,PT03M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,-20,168,17,Missed,1,,,0,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200885,99,PT03M51.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200885,100,PT03M45.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-1,1,0,Missed,1,,,0,v,MISS Gordon Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200885,101,PT03M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,78
0022200885,102,PT03M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,-1,0,Missed,1,,,0,v,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0022200885,102,PT03M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,80
0022200885,104,PT03M42.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200885,105,PT03M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,38,108,11,Made,1,14,18,32,h,Ayton 11' Floating Jump Shot (6 PTS) (Ross 1 AST),Made Shot,Floating Jump shot,1,2,82
0022200885,107,PT03M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200885,108,PT03M33.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Warren FOR Okogie,Substitution,,0,0,84
0022200885,109,PT03M33.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,85
0022200885,110,PT03M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hyland FOR Zubac,Substitution,,0,0,86
0022200885,114,PT03M15.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,87
0022200885,116,PT03M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,14,19,33,v,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200885,117,PT03M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,14,20,34,v,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200885,118,PT03M01.00S,1,1610612756,PHX,203082,Ross,T. Ross,27,168,17,Made,1,16,20,36,h,Ross 17' Pullup Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Pullup Jump shot,1,2,90
0022200885,120,PT02M52.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,91
0022200885,122,PT02M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Landale FOR Paul,Substitution,,0,0,92
0022200885,123,PT02M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: S. Lee FOR Ayton,Substitution,,0,0,93
0022200885,126,PT02M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-20,123,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200885,127,PT02M43.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200885,128,PT02M30.00S,1,1610612756,PHX,203082,Ross,T. Ross,48,89,10,Missed,1,,,0,h,MISS Ross 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
0022200885,128,PT02M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,97
0022200885,130,PT02M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,98
0022200885,132,PT02M24.00S,1,1610612756,PHX,203082,Ross,T. Ross,38,172,18,Made,1,18,20,38,h,Ross 18' Pullup Jump Shot (4 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022200885,134,PT02M03.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-1,104,10,Made,1,18,22,40,v,Gordon 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0022200885,135,PT02M03.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,101
0022200885,137,PT02M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,102
0022200885,139,PT02M03.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,18,23,41,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022200885,140,PT01M48.00S,1,1610612756,PHX,203082,Ross,T. Ross,-191,173,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200885,141,PT01M45.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200885,142,PT01M37.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,6,33,3,Missed,1,,,0,v,MISS Gordon 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022200885,143,PT01M35.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200885,144,PT01M32.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-9,6,1,Missed,1,,,0,h,MISS S. Lee 1' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022200885,145,PT01M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200885,146,PT01M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-1,13,1,Missed,1,,,0,h,MISS Landale 1' Layup,Missed Shot,Layup Shot,1,2,110
0022200885,146,PT01M29.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,111
0022200885,148,PT01M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,112
0022200885,149,PT01M29.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee L.B.FOUL (P2.PN) (D.Taylor),Foul,Loose Ball,1,0,113
0022200885,151,PT01M29.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,18,24,42,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200885,152,PT01M29.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,18,25,43,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200885,153,PT01M14.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,116
0022200885,155,PT01M07.00S,1,1610612756,PHX,1630240,Lee,S. Lee,69,163,18,Missed,1,,,0,h,MISS S. Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200885,156,PT01M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200885,157,PT00M53.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,175,190,26,Made,1,18,28,46,v,Hyland 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,119
0022200885,159,PT00M43.70S,1,1610612756,PHX,203082,Ross,T. Ross,-240,1,24,Made,1,21,28,49,h,Ross 24' 3PT Jump Shot (7 PTS) (Wainright 1 AST),Made Shot,Jump Shot,1,3,120
0022200885,161,PT00M32.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022200885,161,PT00M32.50S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee STEAL (1 STL),,,1,0,122
0022200885,163,PT00M24.50S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,123
0022200885,165,PT00M24.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,22,28,50,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200885,166,PT00M24.50S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Okogie FOR Warren,Substitution,,0,0,125
0022200885,168,PT00M24.50S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Craig FOR S. Lee,Substitution,,0,0,126
0022200885,170,PT00M24.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,23,28,51,h,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200885,171,PT00M07.20S,1,1610612746,LAC,202331,George,P. George,126,236,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200885,172,PT00M03.90S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200885,173,PT00M00.80S,1,1610612756,PHX,1629006,Okogie,J. Okogie,183,218,28,Missed,1,,,0,h,MISS Okogie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200885,174,PT00M00.80S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,131
0022200885,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (10:44 PM EST),period,end,1,0,132
0022200885,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (10:47 PM EST),period,start,0,0,133
0022200885,181,PT11M44.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,134
0022200885,183,PT11M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,23,29,52,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200885,184,PT11M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,23,30,53,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200885,185,PT11M29.00S,2,1610612756,PHX,203082,Ross,T. Ross,-154,221,27,Missed,1,,,0,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200885,186,PT11M27.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022200885,187,PT11M22.00S,2,1610612756,PHX,203933,Warren,T. Warren,-11,67,7,Made,1,25,30,55,h,Warren 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,139
0022200885,188,PT11M19.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,7,0,1,Made,1,25,32,57,v,Plumlee 1' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,140
0022200885,190,PT11M06.00S,2,1610612756,PHX,203082,Ross,T. Ross,54,101,11,Made,1,27,32,59,h,Ross 11' Driving Floating Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,141
0022200885,192,PT10M52.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
