gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200644,21,PT10M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-58,90,11,Missed,1,,,0,h,MISS Trent Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022200644,22,PT10M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200644,23,PT10M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,16
0022200644,25,PT10M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,48,50,7,Made,1,0,2,2,v,Murray 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,17
0022200644,26,PT10M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,47,5,Missed,1,,,0,h,MISS VanVleet 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
0022200644,27,PT10M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200644,28,PT10M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-116,231,26,Missed,1,,,0,v,MISS Collins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0022200644,29,PT09M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200644,30,PT09M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-48,46,7,Missed,1,,,0,h,MISS VanVleet 7' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022200644,30,PT09M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,23
0022200644,32,PT09M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,24
0022200644,34,PT09M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,5,1,Made,1,2,2,4,h,Barnes 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022200644,36,PT09M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,237,4,24,Made,1,2,5,7,v,Hunter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,26
0022200644,38,PT09M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-181,188,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200644,39,PT09M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200644,40,PT08M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,4,1,Made,1,2,7,9,v,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022200644,42,PT08M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-51,136,15,Missed,1,,,0,h,MISS Siakam 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0022200644,43,PT08M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200644,44,PT08M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,17,2,Made,1,2,9,11,v,Collins 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022200644,46,PT08M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-174,241,30,Missed,1,,,0,h,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200644,47,PT08M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022200644,48,PT08M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,35
0022200644,50,PT08M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,2,10,12,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0022200644,51,PT08M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022200644,52,PT07M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200644,53,PT07M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,180,183,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200644,54,PT07M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200644,55,PT07M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,143,-7,14,Missed,1,,,0,v,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200644,56,PT07M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022200644,57,PT07M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-178,218,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022200644,58,PT07M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200644,59,PT07M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Traveling Turnover (P1.T2),Turnover,Traveling,1,0,45
0022200644,60,PT07M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,152,15,Made,1,2,12,14,v,Murray 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,46
0022200644,61,PT07M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200644,62,PT07M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Barnes,Substitution,,0,0,48
0022200644,63,PT07M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Koloko FOR Trent Jr.,Substitution,,0,0,49
0022200644,66,PT06M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,86,9,Missed,1,,,0,h,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200644,67,PT06M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200644,68,PT06M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-233,8,0,Made,1,2,15,17,v,Murray 3PT Jump Shot (8 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,52
0022200644,70,PT06M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,53
0022200644,72,PT06M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-145,92,17,Missed,1,,,0,h,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200644,73,PT06M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022200644,74,PT06M20.00S,1,1610612737,ATL,1629027,Young,T. Young,-135,234,27,Made,1,2,18,20,v,Young 27' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,56
0022200644,76,PT06M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,57
0022200644,78,PT06M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,3,18,21,h,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200644,79,PT06M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022200644,80,PT06M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200644,81,PT05M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,8,1,Made,1,3,20,23,v,Collins 1' Alley Oop Dunk (4 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,61
0022200644,83,PT05M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-238,0,24,Made,1,6,20,26,h,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,62
0022200644,85,PT05M26.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,63
0022200644,87,PT05M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,21,27,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200644,88,PT05M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,22,28,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200644,89,PT05M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,60,6,Made,1,8,22,30,h,Siakam 6' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,66
0022200644,90,PT05M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,4,45,5,Missed,1,,,0,v,MISS Collins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022200644,91,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022200644,92,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Made,1,8,24,32,v,Collins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,69
0022200644,93,PT04M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-234,34,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200644,94,PT04M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022200644,95,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-126,152,20,Made,1,8,26,34,v,Murray 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200644,96,PT04M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-26,13,3,Made,1,10,26,36,h,Siakam 3' Layup (5 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,1,2,73
0022200644,98,PT04M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,74
0022200644,100,PT04M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Flynn FOR VanVleet,Substitution,,0,0,75
0022200644,102,PT04M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,76
0022200644,104,PT04M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,11,26,37,h,Siakam Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200644,105,PT04M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,78
0022200644,107,PT04M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,79
0022200644,108,PT04M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Griffin FOR Collins,Substitution,,0,0,80
0022200644,111,PT03M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,48,5,Missed,1,,,0,v,MISS Okongwu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0022200644,112,PT03M52.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200644,113,PT03M39.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-37,260,26,Made,1,14,26,40,h,Flynn 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,83
0022200644,115,PT03M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,84
0022200644,115,PT03M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,85
0022200644,117,PT03M20.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-5,2,1,Made,1,16,26,42,h,Flynn 1' Running Layup (5 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,86
0022200644,119,PT03M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-100,237,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200644,120,PT03M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200644,121,PT03M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,6,1,Made,1,18,26,44,h,Barnes 1' Running Layup (4 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,1,2,89
0022200644,123,PT03M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200644,124,PT03M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Hunter,Substitution,,0,0,91
0022200644,125,PT03M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,92
0022200644,128,PT02M41.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,180,72,19,Made,1,18,28,46,v,A. Holiday 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0022200644,129,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-9,101,10,Made,1,20,28,48,h,Siakam 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022200644,130,PT02M04.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,38,110,12,Missed,1,,,0,v,MISS Kaminsky 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
0022200644,131,PT02M01.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200644,132,PT01M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,88,125,15,Missed,1,,,0,h,MISS Barnes 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
0022200644,133,PT01M50.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200644,134,PT01M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,99
0022200644,136,PT01M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,29,49,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200644,137,PT01M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,30,50,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200644,138,PT01M22.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,238,38,24,Made,1,23,30,53,h,Hernangomez 24' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,102
0022200644,140,PT01M06.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,28,166,17,Made,1,23,32,55,v,Griffin 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200644,141,PT00M50.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,98,15,10,Made,1,25,32,57,h,Flynn 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200644,142,PT00M31.40S,1,1610612737,ATL,1629027,Young,T. Young,-25,25,4,Made,1,25,34,59,v,Young 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022200644,143,PT00M24.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,78,8,Missed,1,,,0,h,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022200644,144,PT00M22.60S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200644,145,PT00M00.60S,1,1610612737,ATL,1629027,Young,T. Young,98,180,20,Missed,1,,,0,v,MISS Young 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200644,146,PT00M00.60S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,109
0022200644,147,PT00M00.60S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,110
0022200644,148,PT00M00.30S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-15,512,51,Missed,1,,,0,h,MISS Koloko 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200644,149,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,112
0022200644,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (8:07 PM EST),period,end,1,0,113
0022200644,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
0022200644,162,PT11M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,115
0022200644,162,PT11M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (2 STL),,,1,0,116
0022200644,164,PT11M35.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-11,10,1,Made,1,27,34,61,h,Trent Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,117
0022200644,165,PT11M25.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,118
0022200644,167,PT11M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,35,62,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0022200644,168,PT11M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,36,63,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200644,169,PT11M15.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,121
0022200644,171,PT11M15.00S,2,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (S.Wright),Foul,Technical,1,0,122
0022200644,172,PT11M15.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,27,37,64,v,Collins Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,123
0022200644,173,PT11M01.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-6,-1,1,Made,1,29,37,66,h,Achiuwa 1' Cutting Finger Roll Layup Shot (2 PTS) (Flynn 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,124
0022200644,175,PT11M01.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,125
0022200644,177,PT11M01.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,37,67,h,Achiuwa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022200644,178,PT10M48.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-105,72,13,Missed,1,,,0,v,MISS A. Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200644,179,PT10M45.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022200644,180,PT10M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-232,3,0,Made,1,30,40,70,v,Johnson 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,129
0022200644,182,PT10M23.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-145,138,20,Missed,1,,,0,h,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0022200644,183,PT10M21.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200644,184,PT10M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-223,34,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200644,185,PT10M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,133
0022200644,187,PT09M57.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,83,266,28,Missed,1,,,0,v,MISS A. Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200644,188,PT09M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200644,189,PT09M32.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,44,277,28,Missed,1,,,0,h,MISS Hernangomez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200644,190,PT09M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,137
0022200644,191,PT09M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,138
