gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200147,197,PT09M01.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
0022200147,198,PT08M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,230,69,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200147,199,PT08M49.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022200147,200,PT08M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-22,257,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022200147,201,PT08M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022200147,202,PT08M31.00S,2,1610612754,IND,1627741,Hield,B. Hield,-224,3,0,Made,1,42,38,80,h,Hield 3PT Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,144
0022200147,204,PT08M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,40,75,9,Made,1,42,40,82,v,Williamson 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,145
0022200147,205,PT08M00.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,-229,10,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200147,206,PT07M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022200147,207,PT07M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,74,8,Made,1,42,42,84,v,Williamson 8' Driving Floating Jump Shot (12 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,148
0022200147,209,PT07M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022200147,210,PT07M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,150
0022200147,211,PT07M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Murphy III FOR Marshall,Substitution,,0,0,151
0022200147,214,PT07M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,-2,88,9,Missed,1,,,0,h,MISS Turner 9' Jump Shot,Missed Shot,Jump Shot,1,2,152
0022200147,215,PT07M33.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022200147,216,PT07M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,17,2,Made,1,42,44,86,v,Williamson 2' Cutting Dunk Shot (14 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,154
0022200147,218,PT07M08.00S,2,1610612754,IND,1626167,Turner,M. Turner,11,8,1,Made,1,44,44,88,h,Turner 1' Layup (14 PTS) (Haliburton 5 AST),Made Shot,Layup Shot,1,2,155
0022200147,220,PT06M46.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,50,20,5,Made,1,44,46,90,v,Nance Jr. 5' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,156
0022200147,221,PT06M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,20,6,2,Made,1,46,46,92,h,Turner 2' Layup (16 PTS) (Mathurin 3 AST),Made Shot,Layup Shot,1,2,157
0022200147,223,PT06M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,158
0022200147,225,PT06M22.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Smith FOR Taylor,Substitution,,0,0,159
0022200147,226,PT06M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,160
0022200147,227,PT06M22.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Ingram FOR McCollum,Substitution,,0,0,161
0022200147,228,PT06M22.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,162
0022200147,233,PT06M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,46,93,h,Turner Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,163
0022200147,234,PT06M11.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-12,58,6,Made,1,47,48,95,v,Valanciunas 6' Turnaround Fadeaway (4 PTS) (Graham 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,164
0022200147,236,PT05M52.00S,2,1610612754,IND,1627741,Hield,B. Hield,-71,240,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200147,237,PT05M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022200147,238,PT05M39.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,110,46,12,Missed,1,,,0,v,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
0022200147,239,PT05M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,168
0022200147,240,PT05M30.00S,2,1610612754,IND,1630188,Smith,J. Smith,189,171,25,Missed,1,,,0,h,MISS Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022200147,241,PT05M27.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022200147,242,PT05M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,171
0022200147,244,PT05M10.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,28,90,9,Missed,1,,,0,v,MISS Ingram 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,172
0022200147,244,PT05M10.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,173
0022200147,246,PT05M07.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022200147,247,PT05M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,145,247,29,Missed,1,,,0,h,MISS Turner 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175
0022200147,248,PT05M01.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176
0022200147,250,PT04M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,109,237,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200147,251,PT04M47.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022200147,252,PT04M38.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,179
0022200147,254,PT04M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nembhard FOR Mathurin,Substitution,,0,0,180
0022200147,256,PT04M33.00S,2,1610612740,NOP,1628984,Graham,D. Graham,85,241,26,Made,1,47,51,98,v,Graham 26' 3PT Jump Shot (9 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,181
0022200147,258,PT04M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022200147,259,PT04M03.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,183
0022200147,261,PT03M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-23,89,9,Missed,1,,,0,v,MISS Jones 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184
0022200147,262,PT03M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022200147,263,PT03M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022200147,264,PT03M27.00S,2,1610612740,NOP,1628984,Graham,D. Graham,31,260,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022200147,265,PT03M23.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
0022200147,266,PT03M11.00S,2,1610612754,IND,1626167,Turner,M. Turner,17,67,7,Missed,1,,,0,h,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022200147,266,PT03M11.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,190
0022200147,268,PT03M10.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,191
0022200147,269,PT03M09.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,192
0022200147,271,PT03M09.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,48,51,99,h,Turner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022200147,272,PT03M09.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: McCollum FOR Graham,Substitution,,0,0,194
0022200147,274,PT03M09.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,49,51,100,h,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022200147,275,PT02M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-100,15,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,196
0022200147,276,PT02M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,197
0022200147,277,PT02M38.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,56,284,29,Made,1,52,51,103,h,Haliburton 29' 3PT Pullup Jump Shot (6 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,3,198
0022200147,279,PT02M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-99,34,10,Missed,1,,,0,v,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199
0022200147,280,PT02M19.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,200
0022200147,281,PT02M14.00S,2,1610612754,IND,1626167,Turner,M. Turner,108,247,27,Missed,1,,,0,h,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201
0022200147,282,PT02M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022200147,283,PT01M55.00S,2,1610612754,IND,1627741,Hield,B. Hield,-208,143,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022200147,284,PT01M54.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022200147,285,PT01M50.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205
0022200147,286,PT01M50.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022200147,287,PT01M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,207
0022200147,288,PT01M50.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,208
0022200147,291,PT01M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-170,216,27,Made,1,55,51,106,h,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,209
0022200147,293,PT01M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-88,237,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
0022200147,294,PT01M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200147,295,PT00M53.20S,2,1610612754,IND,1627741,Hield,B. Hield,-223,17,0,Made,1,58,51,109,h,Hield 3PT Jump Shot (11 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,212
0022200147,297,PT00M43.70S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,213
0022200147,299,PT00M31.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-44,62,8,Made,1,58,53,111,v,Valanciunas 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,214
0022200147,301,PT00M11.30S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,215
0022200147,302,PT00M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,13,18,2,Made,1,58,55,113,v,Jones 2' Reverse Layup (6 PTS) (McCollum 3 AST),Made Shot,Reverse Layup Shot,1,2,216
0022200147,304,PT00M00.00S,2,0,,302,Blaylock,M. Blaylock,0,0,0,,0,58,55,113,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,217
0022200147,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,55,113,,End of 2nd Period (8:38 PM EST),period,end,1,0,218
0022200147,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,55,113,,Start of 3rd Period (8:53 PM EST),period,start,0,0,219
0022200147,309,PT11M49.00S,3,1610612754,IND,1627741,Hield,B. Hield,121,226,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022200147,310,PT11M42.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,221
0022200147,311,PT11M29.00S,3,1610612754,IND,1630188,Smith,J. Smith,-232,-9,0,Made,1,61,55,116,h,Smith 3PT Jump Shot (10 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,222
0022200147,313,PT11M12.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,10,62,6,Made,1,61,57,118,v,Ingram 6' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,223
0022200147,314,PT11M12.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,224
0022200147,316,PT11M12.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,61,58,119,v,Ingram Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022200147,317,PT11M00.00S,3,1610612754,IND,1630188,Smith,J. Smith,235,1,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200147,318,PT10M56.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022200147,319,PT10M53.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,15,3,Made,1,61,60,121,v,Williamson 3' Running Finger Roll Layup (16 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,228
0022200147,320,PT10M46.00S,3,1610612754,IND,1630188,Smith,J. Smith,22,11,2,Made,1,63,60,123,h,Smith 2' Cutting Layup Shot (12 PTS) (Haliburton 7 AST),Made Shot,Cutting Layup Shot,1,2,229
0022200147,322,PT10M35.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,230
0022200147,324,PT10M35.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,63,61,124,v,Williamson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022200147,325,PT10M35.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,63,62,125,v,Williamson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022200147,326,PT10M20.00S,3,1610612754,IND,1626167,Turner,M. Turner,-138,235,27,Made,1,66,62,128,h,Turner 27' 3PT Jump Shot (22 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,233
0022200147,328,PT10M06.00S,3,1610612740,NOP,1630529,Jones,H. Jones,25,42,5,Made,1,66,64,130,v,Jones 5' Driving Layup (8 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,1,2,234
0022200147,330,PT09M50.00S,3,1610612754,IND,1627741,Hield,B. Hield,-17,254,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022200147,331,PT09M46.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022200147,332,PT09M45.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,113,254,28,Made,1,69,64,133,h,Haliburton 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,237
0022200147,333,PT09M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P3.T3) (T.Maddox),Foul,Personal,1,0,238
0022200147,335,PT09M26.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,47,27,5,Made,1,69,66,135,v,Valanciunas 5' Floating Jump Shot (8 PTS) (Williamson 2 AST),Made Shot,Floating Jump shot,1,2,239
0022200147,337,PT09M02.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,240
0022200147,339,PT09M02.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,66,136,h,Turner Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022200147,340,PT09M02.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,71,66,137,h,Turner Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022200147,341,PT08M54.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-119,52,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022200147,342,PT08M50.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022200147,343,PT08M35.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,245
0022200147,345,PT08M28.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Traveling Turnover (P2.T10),Turnover,Traveling,1,0,246
0022200147,346,PT08M17.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-28,10,3,Made,1,71,68,139,v,Valanciunas 3' Cutting Layup Shot (10 PTS) (Williamson 3 AST),Made Shot,Cutting Layup Shot,1,2,247
0022200147,348,PT08M08.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,26,265,27,Made,1,74,68,142,h,Haliburton 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,248
0022200147,349,PT07M56.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-5,16,2,Made,1,74,70,144,v,Ingram 2' Dunk (11 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,2,249
0022200147,351,PT07M43.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-213,159,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200147,352,PT07M41.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022200147,353,PT07M33.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,252
0022200147,353,PT07M33.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,253
0022200147,355,PT07M29.00S,3,1610612754,IND,1627741,Hield,B. Hield,16,-1,2,Made,1,76,70,146,h,Hield 2' Running Finger Roll Layup (13 PTS) (Haliburton 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,254
0022200147,357,PT07M29.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255
0022200147,359,PT07M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,256
0022200147,360,PT07M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,257
0022200147,363,PT07M06.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,100,25,10,Made,1,76,72,148,v,Valanciunas 10' Layup (12 PTS) (McCollum 5 AST),Made Shot,Layup Shot,1,2,258
0022200147,365,PT06M50.00S,3,1610612754,IND,1627741,Hield,B. Hield,228,6,0,Made,1,79,72,151,h,Hield 3PT Jump Shot (16 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,259
0022200147,367,PT06M41.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-20,3,2,Missed,1,,,0,v,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,260
0022200147,368,PT06M38.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022200147,369,PT06M34.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,262
0022200147,371,PT06M34.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,80,72,152,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022200147,372,PT06M34.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,264
0022200147,374,PT06M34.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Nembhard FOR Hield,Substitution,,0,0,265
0022200147,376,PT06M34.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022200147,377,PT06M32.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022200147,378,PT06M24.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-184,177,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022200147,379,PT06M19.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022200147,380,PT06M11.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-16,8,2,Made,1,82,72,154,h,Mathurin 2' Alley Oop Dunk (3 PTS) (Haliburton 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,270
0022200147,382,PT06M05.00S,3,1610612740,NOP,1630529,Jones,H. Jones,12,0,1,Missed,1,,,0,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022200147,383,PT06M02.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022200147,384,PT05M56.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,164,226,28,Made,1,85,72,157,h,Haliburton 28' 3PT Jump Shot (15 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,1,3,273
0022200147,386,PT05M55.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,274
0022200147,387,PT05M44.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,97,66,12,Made,1,85,74,159,v,Ingram 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,275
