gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200066,43,PT08M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,32
0022200066,44,PT07M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,161,200,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200066,45,PT07M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200066,46,PT07M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-17,251,25,Made,1,9,9,18,v,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,35
0022200066,48,PT07M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200066,49,PT07M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022200066,49,PT07M17.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,38
0022200066,51,PT07M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,60,241,25,Made,1,9,12,21,v,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,39
0022200066,52,PT06M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,-17,11,2,Made,1,11,12,23,h,Irving 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200066,53,PT06M59.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,41
0022200066,55,PT06M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,12,12,24,h,Irving Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022200066,56,PT06M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,108,230,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200066,57,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200066,58,PT06M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,126,213,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200066,59,PT06M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200066,60,PT06M23.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0022200066,60,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,48
0022200066,62,PT06M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-39,78,9,Made,1,12,14,26,v,Doncic 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,49
0022200066,63,PT05M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,66,23,7,Missed,1,,,0,h,MISS Irving 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022200066,64,PT05M55.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022200066,65,PT05M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,234,-16,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200066,66,PT05M52.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200066,72,PT05M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,37,95,10,Missed,1,,,0,v,MISS Doncic 10' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022200066,72,PT05M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,55
0022200066,74,PT05M43.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200066,69,PT05M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-221,-3,0,Made,1,15,14,29,h,O'Neale 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,57
0022200066,71,PT05M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,32,4,Made,1,15,16,31,v,Doncic 4' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200066,75,PT04M58.00S,1,1610612751,BKN,201988,Mills,P. Mills,-45,249,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200066,76,PT04M58.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200066,77,PT04M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,61
0022200066,79,PT04M47.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,15,17,32,v,McGee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200066,80,PT04M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Simmons FOR Irving,Substitution,,0,0,63
0022200066,81,PT04M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sumner FOR Claxton,Substitution,,0,0,64
0022200066,82,PT04M47.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,65
0022200066,86,PT04M47.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,15,18,33,v,McGee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200066,87,PT04M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,-65,95,12,Made,1,17,18,35,h,Durant 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,67
0022200066,88,PT04M14.00S,1,1610612742,DAL,201580,McGee,J. McGee,5,0,1,Made,1,17,20,37,v,McGee 1' Dunk (8 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,1,2,68
0022200066,90,PT04M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,69
0022200066,90,PT04M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,70
0022200066,92,PT03M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,161,193,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200066,93,PT03M53.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200066,94,PT03M51.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,73
0022200066,96,PT03M51.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,18,20,38,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200066,97,PT03M51.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0,75
0022200066,98,PT03M51.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Wood FOR McGee,Substitution,,0,0,76
0022200066,99,PT03M51.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,77
0022200066,103,PT03M51.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,19,20,39,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200066,104,PT03M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,42,25,5,Made,1,19,22,41,v,Doncic 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,79
0022200066,105,PT03M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-18,79,8,Missed,1,,,0,h,MISS Simmons 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022200066,106,PT03M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,81
0022200066,108,PT03M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-118,113,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022200066,109,PT03M04.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200066,110,PT02M57.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-4,63,6,Missed,1,,,0,h,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0022200066,111,PT02M54.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200066,112,PT02M41.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,86
0022200066,114,PT02M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200066,115,PT02M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Irving FOR Durant,Substitution,,0,0,88
0022200066,117,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,89
0022200066,118,PT02M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,23,42,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200066,119,PT02M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,91
0022200066,124,PT02M41.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Watanabe FOR Mills,Substitution,,0,0,92
0022200066,121,PT02M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,24,43,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200066,122,PT02M33.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,94
0022200066,126,PT02M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,-12,7,1,Made,1,21,24,45,h,Irving 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,95
0022200066,127,PT02M05.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,115,232,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200066,128,PT02M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,97
0022200066,129,PT02M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,98
0022200066,130,PT01M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,-31,262,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200066,131,PT01M45.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200066,135,PT01M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,21,2,Missed,1,,,0,v,MISS Doncic 2' Layup,Missed Shot,Layup Shot,1,2,101
0022200066,135,PT01M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (2 BLK),,,1,2,102
0022200066,137,PT01M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,103
0022200066,133,PT01M45.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons AWAY.FROM.PLAY.FOUL (P1.T4) (B.Kennedy),Foul,Away From Play,1,0,104
0022200066,142,PT01M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022200066,144,PT01M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,106
0022200066,138,PT01M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,19,5,Missed,1,,,0,v,MISS Hardaway Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022200066,138,PT01M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (3 BLK),,,1,2,108
0022200066,139,PT01M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200066,140,PT01M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,110
0022200066,143,PT01M37.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,22,24,46,h,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200066,145,PT01M37.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,23,24,47,h,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200066,146,PT01M26.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,113
0022200066,148,PT01M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200066,149,PT01M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,115
0022200066,150,PT01M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,23,25,48,v,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200066,151,PT01M04.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,121,73,14,Missed,1,,,0,h,MISS Watanabe 14' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022200066,152,PT01M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022200066,153,PT00M55.50S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,119
0022200066,155,PT00M55.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,26,49,v,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200066,156,PT00M55.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,27,50,v,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200066,159,PT00M31.20S,1,1610612751,BKN,202681,Irving,K. Irving,80,368,38,Missed,1,,,0,h,MISS Irving 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200066,160,PT00M31.20S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,123
0022200066,161,PT00M31.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,124
0022200066,162,PT00M12.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,245,26,Made,1,23,30,53,v,Doncic 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,125
0022200066,163,PT00M00.80S,1,1610612751,BKN,202681,Irving,K. Irving,-147,207,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200066,164,PT00M00.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,127
0022200066,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:11 PM EST),period,end,1,0,128
0022200066,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:14 PM EST),period,start,0,0,129
0022200066,175,PT11M43.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,130
0022200066,177,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,30,54,h,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200066,178,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200066,179,PT11M40.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200066,180,PT11M19.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,25,36,4,Missed,1,,,0,v,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022200066,181,PT11M16.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200066,182,PT11M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-36,29,5,Made,1,26,30,56,h,Claxton 5' Layup (5 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,136
0022200066,184,PT10M48.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-130,215,25,Made,1,26,33,59,v,Wood 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,137
0022200066,186,PT10M29.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-12,253,25,Made,1,29,33,62,h,O'Neale 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,138
0022200066,188,PT10M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-239,-22,24,Made,1,29,36,65,v,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,139
0022200066,190,PT09M43.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-232,5,0,Made,1,32,36,68,h,Watanabe 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,140
