gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200324,113,PT03M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,88
0022200324,115,PT03M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,89
0022200324,117,PT03M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Bryant FOR Davis,Substitution,,0,0,90
0022200324,119,PT03M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,136,33,14,Missed,1,,,0,v,MISS Sharpe 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022200324,120,PT03M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200324,121,PT03M16.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,93
0022200324,123,PT03M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0022200324,124,PT03M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,95
0022200324,125,PT03M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,17,32,h,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200324,126,PT03M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0022200324,126,PT03M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,98
0022200324,128,PT02M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-5,5,1,Made,1,17,17,34,h,Reaves 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,99
0022200324,129,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022200324,130,PT02M57.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Simons FOR Watford,Substitution,,0,0,101
0022200324,132,PT02M42.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,183,178,26,Made,1,17,20,37,v,Winslow 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,102
0022200324,134,PT02M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,103
0022200324,136,PT02M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022200324,137,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,105
0022200324,138,PT02M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Christie FOR Reaves,Substitution,,0,0,106
0022200324,140,PT02M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0022200324,141,PT02M17.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200324,143,PT01M57.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,90,64,11,Missed,1,,,0,v,MISS Winslow 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200324,144,PT01M55.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200324,145,PT01M51.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-4,38,4,Made,1,19,20,39,h,Gabriel 4' Reverse Layup (2 PTS) (Bryant 1 AST),Made Shot,Reverse Layup Shot,1,2,111
0022200324,147,PT01M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,-44,136,14,Missed,1,,,0,v,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200324,148,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200324,149,PT01M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0022200324,150,PT01M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0022200324,151,PT01M31.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Traveling Turnover (P1.T3),Turnover,Traveling,1,0,116
0022200324,152,PT01M31.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Brown III FOR Winslow,Substitution,,0,0,117
0022200324,154,PT01M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-44,111,12,Made,1,19,22,41,v,Sharpe 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,118
0022200324,156,PT00M58.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,15,87,9,Missed,1,,,0,h,MISS Westbrook 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200324,157,PT00M58.10S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200324,158,PT00M49.90S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-48,277,28,Made,1,22,22,44,h,Bryant 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,121
0022200324,160,PT00M36.50S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,122
0022200324,162,PT00M30.40S,1,1610612757,POR,1629014,Simons,A. Simons,-93,18,9,Missed,1,,,0,v,MISS Simons 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022200324,163,PT00M27.60S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200324,164,PT00M23.90S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-21,21,3,Missed,1,,,0,h,MISS Nunn 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,125
0022200324,165,PT00M20.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200324,166,PT00M15.60S,1,1610612757,POR,1631133,Walker,J. Walker,25,13,3,Missed,1,,,0,v,MISS Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022200324,167,PT00M13.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200324,168,PT00M03.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,229,94,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200324,169,PT00M00.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022200324,171,PT00M00.90S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,131
0022200324,173,PT00M00.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,23,22,45,h,Gabriel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200324,174,PT00M00.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,24,22,46,h,Gabriel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200324,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (11:07 PM EST),period,end,1,0,134
0022200324,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (11:10 PM EST),period,start,0,0,135
0022200324,185,PT11M39.00S,2,1610612757,POR,203924,Grant,J. Grant,-2,110,11,Missed,1,,,0,v,MISS Grant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022200324,185,PT11M39.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,137
0022200324,187,PT11M36.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200324,188,PT11M29.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,-15,20,3,Made,1,26,22,48,h,Bryant 3' Layup (5 PTS) (Nunn 2 AST),Made Shot,Layup Shot,1,2,139
0022200324,190,PT11M16.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140
0022200324,190,PT11M16.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,141
0022200324,192,PT11M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,25,22,3,Missed,1,,,0,h,MISS Christie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0022200324,192,PT11M12.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III BLOCK (1 BLK),,,1,2,143
