gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200495,39,PT08M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022200495,40,PT07M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-62,274,28,Made,1,19,12,31,h,Brown 28' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,28
0022200495,42,PT07M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022200495,43,PT07M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,2,0,Made,1,19,14,33,v,G. Antetokounmpo Driving Dunk (4 PTS) (Connaughton 2 AST),Made Shot,Driving Dunk Shot,1,2,30
0022200495,45,PT07M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,17,115,12,Made,1,21,14,35,h,Smart 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022200495,46,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-50,289,29,Missed,1,,,0,v,MISS G. Antetokounmpo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200495,47,PT07M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022200495,48,PT07M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-28,7,3,Made,1,21,16,37,v,Holiday 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34
0022200495,49,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,25,4,Made,1,23,16,39,h,Tatum 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0022200495,50,PT06M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-66,101,12,Made,1,23,18,41,v,Allen 12' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022200495,52,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,97,152,18,Missed,1,,,0,h,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0022200495,53,PT06M02.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200495,54,PT05M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-145,31,15,Missed,1,,,0,v,MISS G. Antetokounmpo 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022200495,55,PT05M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022200495,56,PT05M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,18,94,10,Missed,1,,,0,h,MISS Smart 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,41
0022200495,57,PT05M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200495,58,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,269,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200495,59,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200495,60,PT05M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,33,270,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022200495,61,PT05M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200495,62,PT05M02.00S,1,1610612738,BOS,1628401,White,D. White,235,58,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200495,63,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200495,64,PT04M49.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022200495,64,PT04M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,50
0022200495,66,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,27,3,Made,1,25,18,43,h,Tatum 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,51
0022200495,67,PT04M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-25,29,4,Missed,1,,,0,v,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200495,70,PT04M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200495,71,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,32,4,Made,1,27,18,45,h,Brown 4' Running Layup (10 PTS) (Tatum 3 AST),Made Shot,Running Layup Shot,1,2,54
0022200495,72,PT04M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,55
0022200495,74,PT03M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,56
0022200495,76,PT03M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,27,19,46,v,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200495,77,PT03M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,58
0022200495,78,PT03M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brogdon FOR White,Substitution,,0,0,59
0022200495,79,PT03M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0,60
0022200495,80,PT03M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,61
0022200495,81,PT03M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Carter FOR Connaughton,Substitution,,0,0,62
0022200495,82,PT03M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,63
0022200495,83,PT03M51.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Portis FOR Allen,Substitution,,0,0,64
0022200495,91,PT03M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,27,20,47,v,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200495,92,PT03M33.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-224,62,0,Made,1,30,20,50,h,Brogdon 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,66
0022200495,94,PT03M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-47,97,11,Made,1,30,22,52,v,Lopez 11' Turnaround Fadeaway (5 PTS) (Holiday 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,67
0022200495,96,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,35,4,Missed,1,,,0,h,MISS Brown 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,68
0022200495,97,PT02M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200495,98,PT02M39.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,70
0022200495,100,PT02M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022200495,101,PT02M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ingles FOR Holiday,Substitution,,0,0,72
0022200495,103,PT02M39.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,30,23,53,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200495,104,PT02M39.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,30,24,54,v,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200495,105,PT02M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-28,147,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200495,106,PT02M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200495,107,PT02M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,70,29,8,Made,1,30,26,56,v,Portis 8' Turnaround Hook Shot (2 PTS) (Carter 1 AST),Made Shot,Turnaround Hook Shot,1,2,77
0022200495,108,PT02M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-75,122,14,Missed,1,,,0,h,MISS Brogdon 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,78
0022200495,109,PT02M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022200495,111,PT01M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,41,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200495,112,PT01M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200495,113,PT01M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,169,185,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200495,114,PT01M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200495,115,PT01M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-134,235,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022200495,116,PT01M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200495,117,PT01M08.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-146,270,31,Missed,1,,,0,v,MISS Matthews 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200495,118,PT01M05.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200495,121,PT00M59.50S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,88
0022200495,122,PT00M59.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,89
0022200495,124,PT00M42.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,58,169,18,Made,1,30,28,58,v,G. Antetokounmpo 18' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,90
0022200495,125,PT00M36.50S,1,1610612738,BOS,1627759,Brown,J. Brown,-151,222,27,Made,1,33,28,61,h,Brown 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,91
0022200495,126,PT00M28.50S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,92
0022200495,127,PT00M08.30S,1,1610612738,BOS,1629684,Williams,G. Williams,119,103,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200495,128,PT00M05.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022200495,130,PT00M01.90S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Holiday FOR Carter,Substitution,,0,0,95
0022200495,132,PT00M01.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,96
0022200495,134,PT00M01.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97
0022200495,135,PT00M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,183,261,32,Made,1,36,28,64,h,Hauser 32' 3PT Pullup Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,98
0022200495,137,PT00M00.00S,1,0,,135,,,0,0,0,,0,36,28,64,,Instant Replay1st Period (5:39 PM EST),Instant Replay,Support Ruling,0,0,99
0022200495,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (5:39 PM EST),period,end,1,0,100
0022200495,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (5:43 PM EST),period,start,0,0,101
0022200495,151,PT11M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-13,96,10,Missed,1,,,0,h,MISS Tatum 10' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,102
0022200495,152,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022200495,153,PT11M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,6,5,1,Made,1,36,30,66,v,Portis 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,104
0022200495,154,PT11M02.00S,2,1610612738,BOS,1628401,White,D. White,-44,26,5,Made,1,38,30,68,h,White 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200495,155,PT11M02.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,106
0022200495,157,PT11M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0022200495,158,PT11M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,108
0022200495,160,PT10M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,157,16,Made,1,38,32,70,v,G. Antetokounmpo 16' Step Back Jump Shot (8 PTS) (Matthews 1 AST),Made Shot,Step Back Jump shot,1,2,109
0022200495,161,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-104,263,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022200495,162,PT10M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,111
0022200495,163,PT10M26.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200495,164,PT10M11.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,113
0022200495,166,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,32,71,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0022200495,167,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,40,32,72,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200495,168,PT09M52.00S,2,1610612749,MIL,1628975,Carter,J. Carter,80,173,19,Made,1,40,34,74,v,Carter 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0022200495,169,PT09M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-21,42,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200495,170,PT09M27.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200495,171,PT09M23.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-152,243,29,Missed,1,,,0,v,MISS Ingles 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200495,172,PT09M19.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200495,173,PT09M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
0022200495,173,PT09M12.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0,122
0022200495,175,PT08M59.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,123
0022200495,177,PT08M59.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Holiday FOR Matthews,Substitution,,0,0,124
0022200495,179,PT08M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,125
0022200495,179,PT08M55.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,126
0022200495,181,PT08M53.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,127
0022200495,183,PT08M53.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,41,34,75,h,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200495,184,PT08M53.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Allen FOR Carter,Substitution,,0,0,129
0022200495,186,PT08M53.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,42,34,76,h,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200495,188,PT08M40.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-22,16,3,Made,1,42,36,78,v,Ingles 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022200495,189,PT08M27.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,43,104,11,Made,1,44,36,80,h,Brogdon 11' Driving Floating Jump Shot (7 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022200495,191,PT08M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,32,155,16,Missed,1,,,0,v,MISS G. Antetokounmpo 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022200495,192,PT08M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200495,193,PT08M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis T.FOUL (P0.T3) (P.Ransom),Foul,Technical,1,0,135
0022200495,194,PT08M13.00S,2,0,,193,Mason,A. Mason,0,0,0,,0,44,36,80,,Instant Replay2nd Period (5:52 PM EST),Instant Replay,Support Ruling,0,0,136
0022200495,195,PT08M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,45,36,81,h,Tatum Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,137
