gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200755,28,PT10M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,20
0022200755,30,PT10M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,8,1,9,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022200755,31,PT10M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,8,2,10,v,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022200755,32,PT09M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022200755,32,PT09M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,24
0022200755,34,PT09M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-9,20,2,Missed,1,,,0,v,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022200755,35,PT09M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200755,36,PT09M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27
0022200755,36,PT09M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,28
0022200755,38,PT09M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,25,267,27,Missed,1,,,0,v,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200755,39,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200755,40,PT09M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,10,1,Made,1,10,2,12,h,G. Antetokounmpo 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
0022200755,41,PT08M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-49,46,7,Missed,1,,,0,v,MISS Marshall 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
0022200755,42,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022200755,43,PT08M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,129,236,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
0022200755,44,PT08M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022200755,45,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,12,1,Made,1,12,2,14,h,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0022200755,46,PT08M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022200755,105,PT08M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ingles FOR Holiday,Substitution,,0,0,38
0022200755,49,PT08M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,125,117,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022200755,50,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,40
0022200755,51,PT08M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,12,1,Made,1,14,2,16,h,G. Antetokounmpo 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,41
0022200755,52,PT07M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,94,9,Made,1,14,4,18,v,Valanciunas 9' Turnaround Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Turnaround Jump Shot,1,2,42
0022200755,54,PT07M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,43
0022200755,56,PT07M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-167,243,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200755,57,PT07M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200755,58,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-174,188,26,Made,1,17,4,21,h,G. Antetokounmpo 26' 3PT Jump Shot (12 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,46
0022200755,132,PT07M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Holiday FOR Connaughton,Substitution,,0,0,47
0022200755,61,PT07M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,104,10,Made,1,17,6,23,v,Valanciunas 10' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,48
0022200755,146,PT06M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,49
0022200755,69,PT06M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Hayes FOR Marshall,Substitution,,0,0,50
0022200755,65,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,105,11,Missed,1,,,0,h,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0022200755,66,PT06M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200755,67,PT06M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,228,101,25,Made,1,17,9,26,v,Murphy III 25' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,53
0022200755,71,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,8,1,Made,1,19,9,28,h,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Allen 2 AST),Made Shot,Driving Dunk Shot,1,2,54
0022200755,73,PT06M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,37,174,18,Missed,1,,,0,v,MISS Alvarado 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200755,74,PT06M07.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200755,75,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,23,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200755,75,PT06M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,58
0022200755,246,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,59
0022200755,257,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,26,14,3,Made,1,21,9,30,h,G. Antetokounmpo 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,2,60
0022200755,77,PT05M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,162,246,29,Made,1,21,12,33,v,Murphy III 29' 3PT Jump Shot (6 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,1,3,61
0022200755,79,PT05M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,9,16,2,Made,1,23,12,35,h,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0022200755,80,PT05M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-64,171,18,Missed,1,,,0,v,MISS Valanciunas 18' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022200755,81,PT05M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200755,82,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-202,191,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0022200755,83,PT05M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022200755,84,PT05M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
0022200755,84,PT05M02.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,68
0022200755,86,PT04M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022200755,86,PT04M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,70
0022200755,88,PT04M56.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,71
0022200755,90,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,72
0022200755,92,PT04M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,73
0022200755,93,PT04M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,74
0022200755,99,PT04M33.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-232,-6,0,Made,1,26,12,38,h,Ingles 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,75
0022200755,101,PT04M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,5,166,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022200755,102,PT04M14.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200755,103,PT04M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022200755,108,PT04M08.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0,79
0022200755,110,PT04M08.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Graham FOR Alvarado,Substitution,,0,0,80
0022200755,114,PT03M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,98,16,10,Made,1,28,12,40,h,Middleton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0022200755,115,PT03M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-112,93,15,Made,1,28,14,42,v,Valanciunas 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022200755,116,PT03M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-105,248,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022200755,117,PT02M57.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200755,118,PT02M52.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-89,93,13,Made,1,28,16,44,v,Marshall 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85
0022200755,119,PT02M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-181,209,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200755,120,PT02M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200755,121,PT02M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,26,277,28,Missed,1,,,0,v,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200755,122,PT02M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200755,123,PT02M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,108,80,13,Made,1,30,16,46,h,Lopez 13' Turnaround Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Turnaround Jump Shot,1,2,90
0022200755,124,PT01M51.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,91
0022200755,126,PT01M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Nwora FOR Lopez,Substitution,,0,0,92
0022200755,127,PT01M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Valanciunas,Substitution,,0,0,93
0022200755,128,PT01M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,94
0022200755,134,PT01M39.00S,1,1610612740,NOP,1628984,Graham,D. Graham,7,299,30,Missed,1,,,0,v,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200755,135,PT01M35.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200755,136,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,191,184,27,Made,1,33,16,49,h,Middleton 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,97
0022200755,137,PT01M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-9,13,2,Missed,1,,,0,v,MISS Nance Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,98
0022200755,138,PT01M12.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200755,139,PT01M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-140,243,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022200755,140,PT01M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022200755,141,PT01M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,8,1,Made,1,35,16,51,h,Middleton 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022200755,144,PT00M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,103
0022200755,149,PT00M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,35,17,52,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200755,150,PT00M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,105
0022200755,152,PT00M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022200755,153,PT00M54.20S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022200755,154,PT00M37.30S,1,1610612749,MIL,204060,Ingles,J. Ingles,224,-9,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200755,155,PT00M36.50S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,109
0022200755,157,PT00M27.90S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,83,16,8,Made,1,35,19,54,v,Lewis Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022200755,158,PT00M04.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,5,1,Made,1,37,19,56,h,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022200755,159,PT00M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,91,272,29,Missed,1,,,0,v,MISS Marshall 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200755,160,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,113
0022200755,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,19,56,,End of 1st Period (8:35 PM EST),period,end,1,0,114
0022200755,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,19,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,115
0022200755,169,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022200755,169,PT11M43.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,117
0022200755,171,PT11M37.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-9,10,1,Made,1,37,21,58,v,Lewis Jr. 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022200755,172,PT11M35.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-221,130,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200755,173,PT11M31.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200755,174,PT11M19.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-70,142,16,Made,1,37,23,60,v,Marshall 16' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022200755,176,PT11M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,122
0022200755,178,PT11M19.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0022200755,179,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,124
0022200755,180,PT11M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-142,73,16,Made,1,39,23,62,h,G. Antetokounmpo 16' Jump Shot (20 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,125
0022200755,181,PT10M47.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,4,108,11,Missed,1,,,0,v,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022200755,182,PT10M44.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200755,183,PT10M43.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,129,13,Made,1,39,25,64,v,Marshall 13' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,128
0022200755,184,PT10M30.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,129
0022200755,186,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022200755,187,PT10M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,131
0022200755,188,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200755,189,PT10M27.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200755,190,PT10M10.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,49,89,10,Made,1,39,27,66,v,Marshall 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
