gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200092,43,PT07M35.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,29
0022200092,45,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,27,10,3,Made,1,9,12,21,v,Gobert 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200092,47,PT07M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-190,190,27,Missed,1,,,0,h,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200092,48,PT07M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,32
0022200092,51,PT07M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Collins FOR Bates-Diop,Substitution,,0,0,33
0022200092,53,PT06M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,36,261,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200092,54,PT06M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200092,55,PT06M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-225,146,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200092,56,PT06M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,37
0022200092,58,PT06M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200092,59,PT06M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,3,1,Made,1,9,14,23,v,Towns 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,39
0022200092,60,PT06M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,55,101,12,Made,1,11,14,25,h,Jones 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,40
0022200092,61,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,48,256,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200092,62,PT05M58.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200092,63,PT05M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,43
0022200092,64,PT05M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Wesley FOR Poeltl,Substitution,,0,0,44
0022200092,65,PT05M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: McDermott FOR Jones,Substitution,,0,0,45
0022200092,66,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,46
0022200092,71,PT05M39.00S,1,1610612759,SAS,1629641,Langford,R. Langford,31,81,9,Missed,1,,,0,h,MISS Langford 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200092,71,PT05M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,48
0022200092,73,PT05M38.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200092,74,PT05M37.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Made,1,13,14,27,h,Langford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
0022200092,75,PT05M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022200092,75,PT05M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,52
0022200092,77,PT05M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022200092,77,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,54
0022200092,79,PT05M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-33,0,3,Made,1,13,16,29,v,McDaniels 3' Driving Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022200092,81,PT04M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-170,206,27,Made,1,16,16,32,h,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,56
0022200092,83,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,53,-6,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200092,84,PT04M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,58
0022200092,85,PT04M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,59
0022200092,87,PT04M34.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Branham FOR Langford,Substitution,,0,0,60
0022200092,88,PT04M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0,61
0022200092,91,PT04M18.00S,1,1610612759,SAS,1631103,Branham,M. Branham,207,159,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200092,92,PT04M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022200092,93,PT04M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,Made,1,18,16,34,h,Wesley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
0022200092,94,PT04M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,233,67,24,Missed,1,,,0,v,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200092,95,PT03M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200092,96,PT03M49.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-239,-5,24,Made,1,21,16,37,h,McDermott 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,67
0022200092,98,PT03M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-115,235,26,Made,1,21,19,40,v,Towns 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,68
0022200092,101,PT03M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Rivers FOR McDaniels,Substitution,,0,0,69
0022200092,103,PT03M15.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,27,258,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200092,104,PT03M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022200092,105,PT03M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-200,85,22,Missed,1,,,0,h,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022200092,106,PT03M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200092,107,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,41,4,Missed,1,,,0,v,MISS Edwards 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,74
0022200092,107,PT02M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,75
0022200092,109,PT02M43.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200092,110,PT02M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,13,60,6,Made,1,23,19,42,h,Collins 6' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Turnaround Jump Shot,1,2,77
0022200092,112,PT02M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022200092,113,PT02M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Jones FOR Johnson,Substitution,,0,0,79
0022200092,114,PT02M39.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Langford FOR Wesley,Substitution,,0,0,80
0022200092,115,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Prince FOR Edwards,Substitution,,0,0,81
0022200092,119,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-85,34,9,Made,1,23,21,44,v,Towns 9' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
0022200092,120,PT02M10.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,83
0022200092,122,PT02M10.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,24,21,45,h,Langford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200092,123,PT02M10.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022200092,124,PT02M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200092,125,PT01M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,44,79,9,Missed,1,,,0,v,MISS Towns 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0022200092,126,PT01M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200092,127,PT01M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,89
0022200092,129,PT01M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,25,21,46,h,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200092,130,PT01M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,91
0022200092,132,PT01M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,26,21,47,h,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200092,133,PT01M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,93
0022200092,135,PT01M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,94
0022200092,136,PT01M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-65,52,8,Missed,1,,,0,h,MISS McDermott 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022200092,137,PT01M27.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022200092,138,PT01M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-51,260,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200092,139,PT01M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200092,140,PT01M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,99
0022200092,142,PT01M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,22,48,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200092,143,PT01M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,101
0022200092,145,PT01M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,23,49,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200092,146,PT01M03.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-2,169,17,Missed,1,,,0,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200092,147,PT01M01.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200092,148,PT00M48.70S,1,1610612750,MIN,1627752,Prince,T. Prince,237,3,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200092,149,PT00M45.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200092,150,PT00M29.30S,1,1610612759,SAS,1630200,Jones,T. Jones,0,118,12,Missed,1,,,0,h,MISS Jones 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022200092,151,PT00M26.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200092,152,PT00M18.10S,1,1610612750,MIN,203497,Gobert,R. Gobert,31,26,4,Missed,1,,,0,v,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0022200092,152,PT00M18.10S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford BLOCK (1 BLK),,,1,2,110
0022200092,154,PT00M14.40S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022200092,155,PT00M02.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200092,156,PT00M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,103,502,51,Missed,1,,,0,v,MISS Nowell 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200092,157,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,114
0022200092,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (7:35 PM EST),period,end,1,0,115
0022200092,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (7:37 PM EST),period,start,0,0,116
0022200092,166,PT11M46.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,83,253,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200092,167,PT11M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,118
0022200092,169,PT11M38.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,4,148,15,Made,1,28,23,51,h,Wesley 15' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022200092,171,PT11M18.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-20,31,4,Missed,1,,,0,v,MISS Rivers 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022200092,171,PT11M18.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,121
0022200092,173,PT11M14.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200092,174,PT11M14.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,123
0022200092,176,PT11M14.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,29,23,52,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200092,177,PT11M14.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,30,23,53,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200092,178,PT10M55.00S,2,1610612750,MIN,1626156,Russell,D. Russell,5,32,3,Made,1,30,25,55,v,Russell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
0022200092,179,PT10M42.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,127
0022200092,181,PT10M42.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: McDaniels FOR Rivers,Substitution,,0,0,128
0022200092,183,PT10M42.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell T.FOUL (P2.T2) (B.Haskill),Foul,Technical,1,0,129
0022200092,184,PT10M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,31,25,56,h,Jones Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,130
0022200092,185,PT10M42.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince T.FOUL (P0.T2) (B.Haskill),Foul,Technical,1,0,131
0022200092,186,PT10M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,32,25,57,h,Jones Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,132
0022200092,187,PT10M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,133
0022200092,189,PT10M35.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022200092,190,PT10M35.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,135
0022200092,191,PT10M35.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,33,25,58,h,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200092,192,PT10M25.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-59,80,10,Made,1,33,27,60,v,Russell 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
0022200092,193,PT10M08.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-22,12,3,Made,1,35,27,62,h,Bates-Diop 3' Reverse Layup (4 PTS) (Poeltl 2 AST),Made Shot,Reverse Layup Shot,1,2,138
0022200092,195,PT10M00.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,139
0022200092,197,PT10M00.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Langford FOR Jones,Substitution,,0,0,140
0022200092,199,PT09M56.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-1,90,9,Missed,1,,,0,v,MISS Nowell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022200092,200,PT09M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
