gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201185,19,PT10M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,223,0,0,Made,1,5,0,5,h,Murphy III 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,14
0022201185,21,PT10M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-232,73,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022201185,22,PT10M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022201185,23,PT10M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-208,188,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0022201185,24,PT10M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022201185,25,PT10M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-228,-31,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022201185,26,PT10M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022201185,27,PT10M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,21
0022201185,29,PT10M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,0,6,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022201185,30,PT10M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,0,7,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022201185,31,PT09M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-28,82,9,Made,1,7,2,9,v,Huerter 9' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022201185,33,PT09M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-20,10,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022201185,34,PT09M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201185,35,PT09M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,28,3,3,Made,1,7,4,11,v,Huerter 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
0022201185,36,PT09M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,141,220,26,Made,1,10,4,14,h,Ingram 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,28
0022201185,38,PT08M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,124,230,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022201185,39,PT08M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022201185,40,PT08M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-114,68,13,Made,1,12,4,16,h,Ingram 13' Pullup Jump Shot (7 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,31
0022201185,42,PT08M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,76,87,12,Missed,1,,,0,v,MISS Fox 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,32
0022201185,43,PT08M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022201185,44,PT08M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,115,22,12,Made,1,14,4,18,h,Ingram 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,34
0022201185,45,PT07M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-208,137,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201185,46,PT07M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022201185,47,PT07M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,164,209,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022201185,48,PT07M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022201185,49,PT07M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,25,-1,3,Made,1,14,6,20,v,Huerter 3' Cutting Layup Shot (6 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,39
0022201185,51,PT07M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Huerter ) (R.Acosta),Foul,Defense 3 Second,1,0,40
0022201185,52,PT07M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,6,21,h,Murphy III Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,41
0022201185,53,PT07M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0022201185,53,PT07M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,43
0022201185,55,PT07M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,77,8,8,Missed,1,,,0,v,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022201185,55,PT07M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,45
0022201185,57,PT07M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022201185,58,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,168,193,26,Made,1,15,9,24,v,Sabonis 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,47
0022201185,60,PT06M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022201185,60,PT06M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,49
0022201185,62,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,50
0022201185,64,PT06M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022201185,65,PT06M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,52
0022201185,66,PT06M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Edwards FOR Fox,Substitution,,0,0,53
0022201185,69,PT06M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022201185,70,PT06M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,55
0022201185,71,PT06M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,10,25,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022201185,72,PT06M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,22,2,Made,1,17,10,27,h,Ingram 2' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022201185,74,PT06M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,58
0022201185,76,PT06M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,59
0022201185,78,PT05M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,121,237,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201185,79,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022201185,80,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,138,14,Made,1,17,12,29,v,Sabonis 14' Floating Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,62
0022201185,82,PT05M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022201185,83,PT05M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,29,3,Missed,1,,,0,v,MISS Sabonis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0022201185,84,PT05M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201185,85,PT05M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022201185,86,PT05M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-70,159,17,Missed,1,,,0,h,MISS Ingram 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0022201185,87,PT05M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022201185,88,PT05M00.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022201185,89,PT05M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Richardson FOR Murphy III,Substitution,,0,0,70
0022201185,91,PT04M46.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,71
0022201185,93,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022201185,94,PT04M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,73
0022201185,95,PT04M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,74
0022201185,97,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,12,30,h,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201185,98,PT04M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,102,140,17,Made,1,18,14,32,v,Huerter 17' Pullup Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,76
0022201185,100,PT04M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-55,113,13,Missed,1,,,0,h,MISS Ingram 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022201185,101,PT04M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022201185,102,PT04M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,214,150,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201185,103,PT04M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
0022201185,104,PT03M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022201185,105,PT03M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,82
0022201185,107,PT03M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,72,7,Missed,1,,,0,v,MISS Sabonis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022201185,107,PT03M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,84
0022201185,109,PT03M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022201185,110,PT03M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,17,2,Made,1,18,16,34,v,Sabonis 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,86
0022201185,111,PT03M20.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-126,228,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201185,112,PT03M16.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201185,113,PT03M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,175,187,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0022201185,114,PT03M08.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201185,115,PT03M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,91
0022201185,117,PT03M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,16,35,h,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022201185,118,PT03M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,93
0022201185,120,PT03M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,16,36,h,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022201185,121,PT02M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,95
0022201185,122,PT02M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022201185,123,PT02M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,97
0022201185,124,PT02M42.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Marshall FOR Daniels,Substitution,,0,0,98
0022201185,125,PT02M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,99
0022201185,126,PT02M42.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Len FOR Edwards,Substitution,,0,0,100
0022201185,127,PT02M42.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,101
0022201185,133,PT02M40.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0022201185,133,PT02M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,103
0022201185,135,PT02M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-159,198,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201185,136,PT02M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
0022201185,137,PT02M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,132,222,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201185,138,PT02M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,107
0022201185,139,PT02M21.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,108
0022201185,141,PT02M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,169,198,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022201185,142,PT02M11.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022201185,143,PT02M00.00S,1,1610612758,SAC,203458,Len,A. Len,2,16,2,Made,1,20,18,38,v,Len 2' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,111
0022201185,145,PT01M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,112
0022201185,145,PT01M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,113
0022201185,147,PT01M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-9,3,1,Made,1,20,20,40,v,Monk 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114
0022201185,148,PT01M17.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,20,18,3,Missed,1,,,0,h,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022201185,149,PT01M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201185,150,PT01M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,56,6,Missed,1,,,0,v,MISS Fox 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,117
0022201185,151,PT01M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,118
0022201185,153,PT01M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,119
0022201185,155,PT00M49.90S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-102,28,11,Made,1,22,20,42,h,Valanciunas 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,120
0022201185,156,PT00M31.70S,1,1610612758,SAC,1628368,Fox,D. Fox,33,80,9,Made,1,22,22,44,v,Fox 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022201185,157,PT00M13.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-140,212,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201185,158,PT00M09.10S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201185,159,PT00M08.70S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,124
0022201185,161,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-184,174,25,Made,1,22,25,47,v,Monk 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,125
0022201185,163,PT00M00.00S,1,0,,161,,,0,0,0,,0,22,25,47,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,126
0022201185,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:36 PM EST),period,end,1,0,127
0022201185,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128
0022201185,168,PT11M47.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,129
0022201185,169,PT11M32.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,230,19,0,Made,1,22,28,50,v,Barnes 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,130
0022201185,171,PT11M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,53,100,11,Made,1,24,28,52,h,McCollum 11' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,2,131
0022201185,173,PT10M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,132
0022201185,175,PT10M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,29,53,v,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022201185,176,PT10M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,30,54,v,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022201185,177,PT10M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-4,67,7,Missed,1,,,0,h,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022201185,178,PT10M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,136
0022201185,180,PT10M32.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-162,20,16,Missed,1,,,0,h,MISS McCollum 16' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022201185,181,PT10M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,138
