gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200168,38,PT08M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-190,180,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200168,39,PT08M35.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200168,40,PT08M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-229,-13,0,Made,1,4,12,16,v,Allen 3PT Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,30
0022200168,42,PT08M10.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-13,256,26,Made,1,7,12,19,h,Pokusevski 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,31
0022200168,44,PT07M57.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,32
0022200168,46,PT07M51.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0022200168,46,PT07M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,34
0022200168,48,PT07M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,53,5,Missed,1,,,0,h,MISS Giddey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022200168,49,PT07M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200168,50,PT07M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,37
0022200168,52,PT07M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,7,13,20,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200168,53,PT07M35.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,39
0022200168,55,PT07M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,7,14,21,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200168,56,PT07M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-227,29,0,Made,1,10,14,24,h,Dort 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,41
0022200168,58,PT07M13.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,163,205,26,Missed,1,,,0,v,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200168,59,PT07M11.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200168,60,PT06M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-234,-29,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200168,61,PT06M51.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200168,62,PT06M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,46
0022200168,64,PT06M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,47
0022200168,65,PT06M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200168,66,PT06M45.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Carter FOR Beauchamp,Substitution,,0,0,49
0022200168,67,PT06M45.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Nwora FOR Allen,Substitution,,0,0,50
0022200168,70,PT06M34.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-16,55,6,Missed,1,,,0,h,MISS Pokusevski 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0022200168,71,PT06M32.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022200168,72,PT06M32.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-1,27,3,Made,1,12,14,26,h,Pokusevski 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,53
0022200168,73,PT06M13.00S,1,1610612749,MIL,1628975,Carter,J. Carter,124,222,25,Made,1,12,17,29,v,Carter 25' 3PT Jump Shot (9 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,54
0022200168,75,PT05M58.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-212,149,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200168,76,PT05M55.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0022200168,77,PT05M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-12,25,3,Missed,1,,,0,h,MISS Giddey 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0022200168,78,PT05M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200168,79,PT05M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-235,10,24,Made,1,15,17,32,h,Dort 24' 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,59
0022200168,81,PT05M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-184,187,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200168,82,PT05M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200168,83,PT05M23.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-25,25,4,Missed,1,,,0,h,MISS Robinson-Earl 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,62
0022200168,84,PT05M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200168,85,PT05M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,77,9,8,Missed,1,,,0,v,MISS Portis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0022200168,86,PT05M08.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200168,87,PT05M04.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-2,28,3,Made,1,17,17,34,h,Pokusevski 3' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022200168,89,PT04M50.00S,1,1610612749,MIL,1628975,Carter,J. Carter,189,159,25,Made,1,17,20,37,v,Carter 25' 3PT Jump Shot (12 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,67
0022200168,91,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,10,1,Missed,1,,,0,h,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022200168,91,PT04M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,69
0022200168,93,PT04M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200168,94,PT04M24.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,71
0022200168,96,PT04M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: J. Williams FOR Giddey,Substitution,,0,0,72
0022200168,97,PT04M24.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,73
0022200168,98,PT04M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Ibaka FOR Portis,Substitution,,0,0,74
0022200168,99,PT04M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Matthews FOR Lopez,Substitution,,0,0,75
0022200168,111,PT04M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,29,-1,3,Missed,1,,,0,v,MISS Nwora 3' Layup,Missed Shot,Layup Shot,1,2,76
0022200168,111,PT04M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,77
0022200168,113,PT04M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,78
0022200168,104,PT04M13.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,79
0022200168,107,PT04M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,1,0,80
0022200168,109,PT03M55.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,50,56,8,Missed,1,,,0,v,MISS Matthews 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022200168,110,PT03M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200168,114,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,44,7,Made,1,19,20,39,h,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0022200168,115,PT03M29.00S,1,1610612749,MIL,1628975,Carter,J. Carter,184,51,19,Missed,1,,,0,v,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200168,116,PT03M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200168,117,PT03M17.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,34,21,4,Missed,1,,,0,h,MISS Pokusevski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200168,117,PT03M17.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,87
0022200168,119,PT03M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200168,120,PT03M11.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,176,187,26,Made,1,19,23,42,v,Nwora 26' 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,89
0022200168,122,PT03M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0022200168,123,PT03M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Bazley FOR Dort,Substitution,,0,0,91
0022200168,124,PT03M09.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Wiggins FOR Pokusevski,Substitution,,0,0,92
0022200168,125,PT03M09.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Allen FOR Carter,Substitution,,0,0,93
0022200168,129,PT02M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,31,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Layup,Missed Shot,Layup Shot,1,2,94
0022200168,130,PT02M51.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200168,131,PT02M34.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-4,30,3,Missed,1,,,0,v,MISS Nwora 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200168,131,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,97
0022200168,133,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200168,134,PT02M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,6,2,Made,1,21,23,44,h,Gilgeous-Alexander 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,99
0022200168,135,PT02M09.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-148,-22,15,Missed,1,,,0,v,MISS Allen 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022200168,136,PT02M07.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200168,137,PT02M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-50,79,9,Made,1,23,23,46,h,J. Williams 9' Pullup Jump Shot (2 PTS) (Bazley 1 AST),Made Shot,Pullup Jump shot,1,2,102
0022200168,139,PT01M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,36,13,4,Made,1,23,25,48,v,Allen 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,103
0022200168,140,PT01M25.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-4,44,4,Made,1,25,25,50,h,Mann 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022200168,162,PT00M55.90S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,105
0022200168,163,PT00M55.90S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106
0022200168,144,PT00M55.90S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,25,25,50,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,107
0022200168,145,PT00M55.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,108
0022200168,146,PT00M55.90S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Nwora,Substitution,,0,0,109
0022200168,147,PT00M55.90S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Lopez FOR Ibaka,Substitution,,0,0,110
0022200168,151,PT00M37.50S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,111
0022200168,153,PT00M37.50S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,25,51,h,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200168,154,PT00M37.50S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,27,25,52,h,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200168,155,PT00M25.60S,1,1610612749,MIL,1628960,Allen,G. Allen,-13,8,2,Made,1,27,27,54,v,Allen 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200168,156,PT00M04.70S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,21,2,Missed,1,,,0,h,MISS J. Williams 2' Layup,Missed Shot,Layup Shot,1,2,115
0022200168,156,PT00M04.70S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,116
0022200168,158,PT00M01.30S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200168,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:38 PM EST),period,end,1,0,118
0022200168,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,119
0022200168,171,PT11M44.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,120
0022200168,173,PT11M34.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-196,197,28,Made,1,30,27,57,h,Mann 28' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,121
0022200168,175,PT11M19.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,61,24,7,Made,1,30,29,59,v,Lopez 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,122
0022200168,176,PT11M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,123
0022200168,177,PT11M11.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Bazley,Substitution,,0,0,124
0022200168,179,PT11M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-85,252,27,Made,1,33,29,62,h,Joe 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,125
0022200168,181,PT10M48.00S,2,1610612749,MIL,1628975,Carter,J. Carter,32,6,3,Made,1,33,31,64,v,Carter 3' Layup (14 PTS) (Allen 2 AST),Made Shot,Layup Shot,1,2,126
0022200168,182,PT10M48.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,127
0022200168,184,PT10M48.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128
0022200168,185,PT10M45.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200168,186,PT10M42.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,13,9,2,Missed,1,,,0,v,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0022200168,186,PT10M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,131
0022200168,188,PT10M42.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,132
0022200168,356,PT10M28.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,18,10,2,Missed,1,,,0,v,MISS Beauchamp 2' Layup,Missed Shot,Layup Shot,0,2,133
0022200168,356,PT10M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe BLOCK (1 BLK),,,0,2,134
0022200168,358,PT10M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,135
0022200168,192,PT10M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-190,170,25,Made,1,36,31,67,h,J. Williams 25' 3PT Jump Shot (7 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,136
0022200168,194,PT10M04.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-17,-4,2,Made,1,36,33,69,v,Allen 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,137
0022200168,195,PT09M56.00S,2,1610612760,OKC,1630198,Joe,I. Joe,132,211,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
