gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200157,51,PT07M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,42,256,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200157,52,PT07M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200157,53,PT07M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-138,248,28,Made,1,16,15,31,h,Clarkson 28' 3PT Running Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,36
0022200157,55,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-152,16,15,Made,1,16,17,33,v,Davis 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,37
0022200157,56,PT06M45.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-26,8,3,Made,1,18,17,35,h,Olynyk 3' Alley Oop Layup (4 PTS) (Conley 2 AST),Made Shot,Alley Oop Layup shot,1,2,38
0022200157,58,PT06M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,39
0022200157,59,PT06M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200157,60,PT06M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,41
0022200157,62,PT06M13.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,42
0022200157,64,PT06M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,19,17,36,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200157,65,PT06M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,17,37,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200157,66,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,58,6,Made,1,20,19,39,v,Davis 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,45
0022200157,67,PT05M36.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,46
0022200157,68,PT05M36.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Ryan FOR Nunn,Substitution,,0,0,47
0022200157,70,PT05M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,54,6,Made,1,20,21,41,v,Davis 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,48
0022200157,71,PT05M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,49
0022200157,73,PT05M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
0022200157,74,PT05M08.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,51
0022200157,75,PT05M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kessler FOR Olynyk,Substitution,,0,0,52
0022200157,78,PT04M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,12,13,2,Made,1,20,23,43,v,Westbrook 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,53
0022200157,79,PT04M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-87,148,17,Made,1,22,23,45,h,Sexton 17' Pullup Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,1,2,54
0022200157,80,PT04M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,55
0022200157,82,PT04M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56
0022200157,83,PT04M27.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,57
0022200157,84,PT04M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Christie FOR Reaves,Substitution,,0,0,58
0022200157,87,PT04M12.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,9,66,7,Made,1,24,23,47,h,Horton-Tucker 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
0022200157,88,PT04M00.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-190,167,25,Made,1,24,26,50,v,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60
0022200157,90,PT03M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Gay FOR Conley,Substitution,,0,0,61
0022200157,91,PT03M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,62
0022200157,94,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,63
0022200157,96,PT03M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,25,26,51,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200157,97,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Gabriel FOR Davis,Substitution,,0,0,65
0022200157,99,PT03M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,26,26,52,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200157,100,PT03M24.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,87,196,21,Missed,1,,,0,v,MISS Ryan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022200157,101,PT03M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200157,102,PT03M11.00S,1,1610612762,UTA,200752,Gay,R. Gay,163,137,21,Made,1,28,26,54,h,Gay 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,69
0022200157,103,PT02M55.00S,1,1610612747,LAL,1631108,Christie,M. Christie,172,189,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200157,104,PT02M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200157,105,PT02M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,33,247,25,Made,1,31,26,57,h,Clarkson 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,72
0022200157,106,PT02M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200157,108,PT02M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,69,238,25,Made,1,31,29,60,v,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,74
0022200157,109,PT02M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-108,263,28,Made,1,34,29,63,h,Clarkson 28' 3PT Jump Shot (11 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,75
0022200157,111,PT02M14.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Corbin),Foul,Flagrant Type 1,1,0,76
0022200157,113,PT02M14.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,34,29,63,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Overturn Ruling,0,0,77
0022200157,114,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,35,29,64,h,Clarkson Free Throw Flagrant 1 of 1 (12 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,78
0022200157,115,PT01M59.00S,1,1610612762,UTA,200752,Gay,R. Gay,-168,176,24,Missed,1,,,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200157,116,PT01M56.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200157,117,PT01M48.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,81
0022200157,119,PT01M48.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,82
0022200157,120,PT01M38.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022200157,120,PT01M38.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel STEAL (1 STL),,,1,0,84
0022200157,122,PT01M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-152,62,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200157,123,PT01M23.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200157,124,PT01M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,258,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022200157,125,PT01M12.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200157,126,PT01M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-1,258,26,Made,1,35,32,67,v,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,89
0022200157,128,PT00M49.80S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-119,226,26,Made,1,38,32,70,h,Horton-Tucker 26' 3PT Step Back Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Step Back Jump shot,1,3,90
0022200157,129,PT00M37.50S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-6,47,5,Missed,1,,,0,v,MISS Gabriel 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0022200157,130,PT00M35.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200157,131,PT00M26.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,93
0022200157,134,PT00M26.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200157,135,PT00M26.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,95
0022200157,136,PT00M26.10S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Nunn FOR Toscano-Anderson,Substitution,,0,0,96
0022200157,138,PT00M26.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,39,32,71,h,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200157,139,PT00M07.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,37,31,5,Made,1,39,34,73,v,Westbrook 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,98
0022200157,140,PT00M00.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,230,104,25,Made,1,42,34,76,h,Clarkson 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,99
0022200157,142,PT00M00.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,42,34,76,,Instant Replay1st Period (10:44 PM EST),Instant Replay,Overturn Ruling,0,0,100
0022200157,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,34,76,,End of 1st Period (10:44 PM EST),period,end,1,0,101
0022200157,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,34,76,,Start of 2nd Period (10:46 PM EST),period,start,0,0,102
0022200157,151,PT11M47.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,31,6,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200157,152,PT11M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200157,153,PT11M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,44,34,78,h,Kessler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0022200157,154,PT11M34.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-48,90,10,Missed,1,,,0,v,MISS Westbrook 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200157,155,PT11M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200157,156,PT11M24.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-224,45,0,Missed,1,,,0,h,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200157,157,PT11M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,109
0022200157,159,PT11M17.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,Ryan S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,110
0022200157,161,PT11M17.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,45,34,79,h,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200157,162,PT11M17.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022200157,163,PT11M16.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200157,164,PT10M57.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,38,74,8,Made,1,45,36,81,v,Brown Jr. 8' Driving Floating Jump Shot (7 PTS) (Christie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022200157,166,PT10M45.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-39,29,5,Missed,1,,,0,h,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022200157,166,PT10M45.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,116
0022200157,168,PT10M45.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,117
0022200157,170,PT10M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-21,-5,2,Made,1,47,36,83,h,Kessler 2' Layup (4 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,1,2,118
0022200157,172,PT10M11.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,119
0022200157,174,PT10M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,47,37,84,v,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200157,175,PT10M11.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Ryan,Substitution,,0,0,121
0022200157,177,PT10M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,47,38,85,v,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200157,178,PT10M02.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-44,82,9,Made,1,49,38,87,h,Clarkson 9' Floating Jump Shot (17 PTS) (Horton-Tucker 2 AST),Made Shot,Floating Jump shot,1,2,123
0022200157,180,PT09M51.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,124
0022200157,182,PT09M51.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,49,39,88,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200157,183,PT09M51.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,49,40,89,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200157,184,PT09M41.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-185,178,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200157,185,PT09M37.00S,2,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200157,186,PT09M26.00S,2,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022200157,186,PT09M26.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,130
0022200157,188,PT09M23.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,23,-2,2,Made,1,51,40,91,h,Horton-Tucker 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,131
0022200157,190,PT09M23.00S,2,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,132
0022200157,191,PT09M10.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-27,28,4,Made,1,51,42,93,v,Westbrook 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,133
0022200157,192,PT08M54.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-45,55,7,Missed,1,,,0,h,MISS Alexander-Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
