gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200570,23,PT09M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200570,24,PT09M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022200570,24,PT09M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,19
0022200570,26,PT09M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,3,1,Made,1,7,2,9,h,LaVine 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,20
0022200570,27,PT09M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,119,232,26,Made,1,7,5,12,v,Durant 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,21
0022200570,29,PT09M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,22
0022200570,30,PT08M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,216,22,Missed,1,,,0,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022200570,31,PT08M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200570,32,PT08M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,-59,254,26,Made,1,7,8,15,v,Durant 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,25
0022200570,33,PT08M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,92,136,16,Made,1,9,8,17,h,DeRozan 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022200570,34,PT08M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,224,-14,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200570,35,PT08M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022200570,36,PT08M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-228,-15,0,Made,1,12,8,20,h,Williams 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,29
0022200570,38,PT07M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,113,233,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200570,39,PT07M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200570,40,PT07M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022200570,40,PT07M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,33
0022200570,42,PT07M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,1,16,2,Missed,1,,,0,v,MISS Durant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0022200570,42,PT07M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,35
0022200570,44,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200570,45,PT07M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,7,17,2,Made,1,12,10,22,v,Durant 2' Driving Layup (8 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,2,37
0022200570,47,PT07M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022200570,48,PT07M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-1,1,0,Made,1,12,12,24,v,Simmons Alley Oop Dunk (2 PTS) (Claxton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0022200570,50,PT06M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-222,-16,0,Made,1,15,12,27,h,Vucevic 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,40
0022200570,52,PT06M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022200570,52,PT06M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,42
0022200570,55,PT06M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-5,1,1,Missed,1,,,0,h,MISS DeRozan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022200570,56,PT06M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200570,57,PT06M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,17,12,29,h,Dosunmu Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,45
0022200570,58,PT06M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022200570,59,PT06M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,145,96,17,Missed,1,,,0,v,MISS O'Neale 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022200570,60,PT06M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200570,61,PT05M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-1,5,1,Made,1,19,12,31,h,Williams 1' Cutting Dunk Shot (8 PTS) (Vucevic 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0022200570,64,PT05M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,50
0022200570,65,PT05M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,51
0022200570,66,PT05M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,52
0022200570,69,PT05M45.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022200570,69,PT05M45.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,54
0022200570,71,PT05M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,2,6,1,Made,1,19,14,33,v,Durant 1' Running Dunk (10 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,1,2,55
0022200570,73,PT05M29.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,9,11,1,Made,1,21,14,35,h,Caruso 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022200570,74,PT05M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,101,10,Made,1,21,16,37,v,Irving 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0022200570,75,PT04M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-54,77,9,Made,1,23,16,39,h,LaVine 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200570,76,PT04M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-12,4,1,Made,1,23,18,41,v,Claxton 1' Layup (2 PTS) (Irving 3 AST),Made Shot,Layup Shot,1,2,59
0022200570,78,PT04M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-7,1,1,Made,1,25,18,43,h,Williams 1' Cutting Layup Shot (10 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0022200570,80,PT04M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,113,230,26,Missed,1,,,0,v,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200570,80,PT04M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (2 BLK),,,1,3,62
0022200570,81,PT04M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022200570,82,PT04M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,64,6,Made,1,27,18,45,h,Vucevic 6' Turnaround Hook Shot (5 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,1,2,64
0022200570,84,PT03M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,4,4,1,Made,1,27,20,47,v,Simmons 1' Cutting Finger Roll Layup Shot (4 PTS) (Irving 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,65
0022200570,86,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,-173,178,25,Made,1,30,20,50,h,White 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,66
0022200570,88,PT03M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,67
0022200570,90,PT03M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,30,21,51,v,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200570,91,PT03M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022200570,92,PT03M11.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,70
0022200570,93,PT03M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Harris FOR O'Neale,Substitution,,0,0,71
0022200570,94,PT03M11.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Warren FOR Simmons,Substitution,,0,0,72
0022200570,95,PT03M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Curry FOR Irving,Substitution,,0,0,73
0022200570,100,PT03M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,30,22,52,v,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200570,101,PT03M01.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,75
0022200570,103,PT02M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-39,52,7,Made,1,32,22,54,h,Vucevic 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,76
0022200570,105,PT02M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022200570,105,PT02M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,78
0022200570,107,PT02M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,21,2,Missed,1,,,0,h,MISS LaVine 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
0022200570,107,PT02M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,80
0022200570,109,PT02M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200570,110,PT02M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,8,1,Made,1,32,24,56,v,Claxton 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022200570,112,PT01M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,86,157,18,Made,1,34,24,58,h,Williams 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,83
0022200570,113,PT01M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,89,236,25,Made,1,34,27,61,v,Durant 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,84
0022200570,114,PT01M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,-5,1,Made,1,36,27,63,h,Dosunmu 1' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,85
0022200570,116,PT01M17.00S,1,1610612751,BKN,203552,Curry,S. Curry,-21,280,28,Made,1,36,30,66,v,Curry 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,86
0022200570,118,PT01M03.00S,1,1610612741,CHI,1629632,White,C. White,-9,6,1,Made,1,38,30,68,h,White 1' Cutting Layup Shot (5 PTS) (LaVine 3 AST),Made Shot,Cutting Layup Shot,1,2,87
0022200570,120,PT00M47.40S,1,1610612751,BKN,203925,Harris,J. Harris,-229,-6,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200570,121,PT00M44.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022200570,122,PT00M44.70S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,90
0022200570,124,PT00M44.70S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: DeRozan FOR Williams,Substitution,,0,0,91
0022200570,125,PT00M44.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,92
0022200570,128,PT00M29.60S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-58,24,6,Made,1,40,30,70,h,LaVine 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022200570,129,PT00M06.10S,1,1610612751,BKN,203552,Curry,S. Curry,232,-8,0,Made,1,40,33,73,v,Curry 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,94
0022200570,131,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,27,256,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200570,132,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,96
0022200570,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,33,73,,End of 1st Period (8:33 PM EST),period,end,1,0,97
0022200570,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,33,73,,Start of 2nd Period (8:36 PM EST),period,start,0,0,98
0022200570,145,PT11M41.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,99
0022200570,147,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,41,33,74,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200570,148,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,42,33,75,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200570,149,PT11M21.00S,2,1610612751,BKN,203925,Harris,J. Harris,-1,15,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200570,149,PT11M21.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,103
0022200570,151,PT11M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022200570,152,PT11M14.00S,2,1610612741,CHI,1629632,White,C. White,137,205,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200570,153,PT11M11.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200570,154,PT11M02.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,2,0,0,Made,1,42,35,77,v,Simmons Cutting Dunk Shot (6 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022200570,156,PT10M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-9,52,5,Missed,1,,,0,h,MISS Dosunmu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200570,156,PT10M50.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,109
0022200570,158,PT10M47.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200570,159,PT10M44.00S,2,1610612751,BKN,202681,Irving,K. Irving,-225,-1,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200570,160,PT10M40.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200570,161,PT10M37.00S,2,1610612751,BKN,203925,Harris,J. Harris,-136,217,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200570,162,PT10M34.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200570,163,PT10M30.00S,2,1610612741,CHI,1629632,White,C. White,-199,146,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200570,164,PT10M27.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200570,165,PT10M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,117
0022200570,167,PT10M27.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,42,36,78,v,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200570,168,PT10M27.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022200570,169,PT10M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022200570,170,PT10M16.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,16,-1,2,Made,1,44,36,80,h,Jones Jr. 2' Alley Oop Layup (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Layup shot,1,2,121
0022200570,172,PT10M09.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,122
0022200570,174,PT10M09.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022200570,175,PT10M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,124
0022200570,176,PT10M09.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022200570,177,PT10M05.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200570,178,PT09M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,82,187,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200570,179,PT09M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,128
0022200570,181,PT09M48.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,129
0022200570,184,PT09M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,45,36,81,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200570,185,PT09M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,46,36,82,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200570,186,PT09M32.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,132
0022200570,188,PT09M32.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200570,189,PT09M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,134
0022200570,190,PT09M32.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,46,37,83,v,Watanabe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200570,191,PT09M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,88,156,18,Made,1,48,37,85,h,DeRozan 18' Turnaround Jump Shot (8 PTS) (Dragic 2 AST),Made Shot,Turnaround Jump Shot,1,2,136
0022200570,193,PT09M00.00S,2,1610612751,BKN,203552,Curry,S. Curry,92,21,9,Made,1,48,39,87,v,Curry 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,137
0022200570,195,PT08M44.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,138
