gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200536,102,PT03M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,229,80,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200536,103,PT03M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200536,104,PT03M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-25,23,3,Made,1,31,13,44,h,Looney 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
0022200536,106,PT02M57.00S,1,1610612757,POR,1630570,Watford,T. Watford,53,27,6,Made,1,31,15,46,v,Watford 6' Driving Floating Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0022200536,108,PT02M38.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-15,110,11,Made,1,33,15,48,h,Jerome 11' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022200536,110,PT02M19.00S,1,1610612757,POR,1628404,Hart,J. Hart,7,266,27,Made,1,33,18,51,v,Hart 27' 3PT Jump Shot (4 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,82
0022200536,112,PT02M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-38,73,8,Made,1,35,18,53,h,Thompson 8' Fadeaway Jumper (15 PTS) (Jerome 1 AST),Made Shot,Fadeaway Jump Shot,1,2,83
0022200536,114,PT01M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,39,31,5,Missed,1,,,0,v,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200536,115,PT01M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200536,116,PT01M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,35,20,55,v,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,86
0022200536,117,PT01M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,169,216,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200536,118,PT01M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200536,119,PT01M23.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,89
0022200536,121,PT01M23.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200536,122,PT01M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,91
0022200536,123,PT01M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,92
0022200536,124,PT01M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Simons FOR Lillard,Substitution,,0,0,93
0022200536,127,PT01M23.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022200536,128,PT01M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200536,129,PT01M11.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,96
0022200536,131,PT01M06.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022200536,132,PT00M56.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,98
0022200536,134,PT00M56.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,35,21,56,v,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200536,135,PT00M56.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,35,22,57,v,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200536,136,PT00M40.10S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-219,117,25,Made,1,38,22,60,h,Lamb 25' 3PT Step Back Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Step Back Jump shot,1,3,101
0022200536,138,PT00M33.10S,1,1610612757,POR,1630570,Watford,T. Watford,-40,264,27,Made,1,38,25,63,v,Watford 27' 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,102
0022200536,140,PT00M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-180,191,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200536,141,PT00M19.20S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022200536,142,PT00M13.40S,1,1610612757,POR,1629014,Simons,A. Simons,47,20,5,Missed,1,,,0,v,MISS Simons 5' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022200536,143,PT00M11.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022200536,144,PT00M09.30S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,107
0022200536,145,PT00M09.30S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Green FOR Jerome,Substitution,,0,0,108
0022200536,147,PT00M03.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,109
0022200536,149,PT00M03.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,110
0022200536,150,PT00M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Poole FOR Kuminga,Substitution,,0,0,111
0022200536,151,PT00M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jerome FOR Looney,Substitution,,0,0,112
0022200536,154,PT00M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,113
0022200536,156,PT00M00.10S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-173,389,43,Made,1,41,25,66,h,Jerome 43' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,114
0022200536,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,25,66,,End of 1st Period (10:36 PM EST),period,end,1,0,115
0022200536,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,41,25,66,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,116
0022200536,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,25,66,,Start of 2nd Period (10:39 PM EST),period,start,0,0,117
0022200536,168,PT11M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,31,63,7,Made,1,41,27,68,v,Simons 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,118
0022200536,169,PT11M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119
0022200536,170,PT11M26.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0022200536,172,PT11M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,-110,61,13,Made,1,41,29,70,v,Simons 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,121
0022200536,173,PT11M06.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-195,164,25,Missed,1,,,0,h,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200536,174,PT11M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022200536,175,PT10M57.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,124
0022200536,177,PT10M54.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,125
0022200536,179,PT10M54.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0022200536,180,PT10M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,127
0022200536,180,PT10M43.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,128
0022200536,182,PT10M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-211,172,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022200536,186,PT10M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,130
0022200536,183,PT10M31.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Eubanks: Tip to Walker,Jump Ball,,0,0,131
0022200536,187,PT10M18.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,64,25,7,Missed,1,,,0,v,MISS Eubanks 7' Hook Shot,Missed Shot,Hook Shot,1,2,132
0022200536,188,PT10M16.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200536,189,PT10M14.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,41,31,72,v,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134
0022200536,190,PT10M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,135
0022200536,192,PT09M59.00S,2,1610612744,GSW,203110,Green,D. Green,233,38,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200536,193,PT09M57.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200536,194,PT09M50.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,138
0022200536,196,PT09M50.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,41,32,73,v,Lillard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,139
0022200536,197,PT09M50.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,41,33,74,v,Lillard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,140
