gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200057,74,PT04M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200057,75,PT04M49.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,138,225,26,Made,1,16,25,41,h,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,59
0022200057,77,PT04M35.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,60
0022200057,79,PT04M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,26,42,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200057,80,PT04M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,62
0022200057,81,PT04M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Livers FOR Bey,Substitution,,0,0,63
0022200057,82,PT04M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Murray,Substitution,,0,0,64
0022200057,83,PT04M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,65
0022200057,88,PT04M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,27,43,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0022200057,89,PT04M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,16,2,Made,1,18,27,45,h,Cunningham 2' Driving Layup (7 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022200057,91,PT04M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,68
0022200057,93,PT04M00.00S,1,1610612737,ATL,1629027,Young,T. Young,172,279,33,Missed,1,,,0,v,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200057,94,PT03M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200057,95,PT03M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-43,47,6,Made,1,20,27,47,h,Cunningham 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200057,96,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,0,1,Made,1,20,29,49,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0022200057,98,PT03M18.00S,1,1610612765,DET,1630587,Livers,I. Livers,-162,191,25,Made,1,23,29,52,h,Livers 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,73
0022200057,100,PT03M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200057,102,PT03M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Diallo FOR Hayes,Substitution,,0,0,75
0022200057,103,PT03M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,76
0022200057,104,PT03M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Collins,Substitution,,0,0,77
0022200057,108,PT02M54.00S,1,1610612737,ATL,1629027,Young,T. Young,54,211,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0022200057,109,PT02M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200057,110,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,53,252,26,Made,1,26,29,55,h,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,80
0022200057,111,PT02M17.00S,1,1610612737,ATL,1629027,Young,T. Young,-5,55,6,Missed,1,,,0,v,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200057,111,PT02M17.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers BLOCK (1 BLK),,,1,2,82
0022200057,113,PT02M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200057,114,PT02M11.00S,1,1610612765,DET,1630587,Livers,I. Livers,-179,188,26,Missed,1,,,0,h,MISS Livers 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
0022200057,115,PT02M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200057,117,PT01M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,9,1,Missed,1,,,0,v,MISS Young 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,86
0022200057,118,PT01M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200057,119,PT01M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,36,96,10,Made,1,28,29,57,h,Cunningham 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,88
0022200057,120,PT01M29.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,58,179,19,Made,1,28,31,59,v,A. Holiday 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,89
0022200057,121,PT01M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,18,4,Missed,1,,,0,h,MISS Cunningham 4' Layup,Missed Shot,Layup Shot,1,2,90
0022200057,121,PT01M14.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday BLOCK (1 BLK),,,1,2,91
0022200057,123,PT01M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200057,124,PT01M10.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-4,37,4,Made,1,30,31,61,h,Bogdanovic 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200057,125,PT01M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,94
0022200057,127,PT01M10.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022200057,128,PT01M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200057,129,PT00M50.50S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,97
0022200057,132,PT00M50.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,32,62,v,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200057,133,PT00M50.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,33,63,v,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200057,134,PT00M34.70S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,40,259,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200057,135,PT00M29.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200057,136,PT00M29.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,Missed,1,,,0,h,MISS Diallo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022200057,137,PT00M29.30S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022200057,138,PT00M25.40S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,h,MISS Duren Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,104
0022200057,139,PT00M25.40S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200057,140,PT00M25.40S,1,1610612737,ATL,1629027,Young,T. Young,-6,21,2,Made,1,30,35,65,v,Young 2' Running Layup (15 PTS) (J. Holiday 1 AST),Made Shot,Running Layup Shot,1,2,106
0022200057,148,PT00M25.40S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,107
0022200057,141,PT00M25.40S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,108
0022200057,143,PT00M25.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,36,66,v,Young Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022200057,144,PT00M01.90S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-45,137,14,Made,1,32,36,68,h,Cunningham 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,110
0022200057,145,PT00M00.90S,1,1610612737,ATL,1630552,Johnson,J. Johnson,184,329,38,Missed,1,,,0,v,MISS Johnson 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200057,146,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,112
0022200057,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (7:38 PM EST),period,end,1,0,113
0022200057,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (7:41 PM EST),period,start,0,0,114
0022200057,156,PT11M47.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,12,14,2,Missed,1,,,0,v,MISS A. Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022200057,157,PT11M45.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200057,158,PT11M36.00S,2,1610612765,DET,202709,Joseph,C. Joseph,71,244,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200057,159,PT11M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200057,160,PT11M13.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-227,108,25,Made,1,32,39,71,v,A. Holiday 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,119
0022200057,161,PT10M57.00S,2,1610612765,DET,1630587,Livers,I. Livers,-230,12,0,Missed,1,,,0,h,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200057,162,PT10M53.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200057,163,PT10M45.00S,2,1610612765,DET,1630587,Livers,I. Livers,-180,178,25,Made,1,35,39,74,h,Livers 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,122
0022200057,164,PT10M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-51,83,10,Missed,1,,,0,v,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0022200057,165,PT10M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022200057,173,PT10M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,-4,28,3,Made,1,37,39,76,h,Duren 3' Layup (2 PTS) (Joseph 1 AST),Made Shot,Layup Shot,1,2,125
0022200057,166,PT10M12.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,126
0022200057,176,PT10M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022200057,169,PT10M12.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,37,39,76,,Instant Replay2nd Period (7:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,128
0022200057,171,PT10M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Collins FOR Johnson,Substitution,,0,0,129
0022200057,175,PT10M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,38,39,77,h,Duren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200057,177,PT09M57.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-112,24,11,Made,1,38,41,79,v,Murray 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131
0022200057,178,PT09M42.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-20,42,5,Missed,1,,,0,h,MISS Diallo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200057,179,PT09M40.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200057,180,PT09M33.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-34,140,14,Missed,1,,,0,v,MISS A. Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022200057,181,PT09M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
0022200057,183,PT09M24.00S,2,1610612737,ATL,1627749,Murray,D. Murray,28,125,13,Missed,1,,,0,v,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022200057,184,PT09M21.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200057,185,PT09M01.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,28,37,5,Missed,1,,,0,h,MISS Diallo 5' Jump Shot,Missed Shot,Jump Shot,1,2,138
0022200057,185,PT09M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (2 BLK),,,1,2,139
0022200057,187,PT09M01.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,140
0022200057,189,PT08M59.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,141
