gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200459,35,PT08M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,12,13,25,h,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022200459,36,PT08M29.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022200459,36,PT08M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,23
0022200459,38,PT08M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,-11,0,Made,1,15,13,28,h,Bridges 3PT Running Jump Shot (3 PTS) (Craig 3 AST),Made Shot,Running Jump Shot,1,3,24
0022200459,40,PT08M08.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-1,185,19,Missed,1,,,0,v,MISS Schroder 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022200459,41,PT08M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200459,42,PT07M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,70,130,15,Made,1,17,13,30,h,Paul 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0022200459,43,PT07M47.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,100,238,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022200459,44,PT07M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022200459,45,PT07M39.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,30
0022200459,47,PT07M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,18,13,31,h,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200459,48,PT07M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022200459,49,PT07M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022200459,50,PT07M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Made,1,20,13,33,h,Craig Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0022200459,51,PT07M19.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,50,260,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200459,52,PT07M16.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200459,53,PT07M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,-50,43,7,Missed,1,,,0,h,MISS Paul 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200459,54,PT07M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,38
0022200459,56,PT06M52.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,22,137,14,Missed,1,,,0,v,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200459,57,PT06M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200459,58,PT06M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-34,152,16,Missed,1,,,0,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022200459,59,PT06M39.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200459,60,PT06M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,43
0022200459,62,PT06M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200459,63,PT06M32.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,20,14,34,v,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200459,64,PT06M32.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022200459,65,PT06M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022200459,66,PT06M16.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,48
0022200459,68,PT06M10.00S,1,1610612756,PHX,101108,Paul,C. Paul,22,109,11,Missed,1,,,0,h,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200459,69,PT06M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200459,70,PT06M05.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022200459,71,PT05M55.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,52
0022200459,73,PT05M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,21,14,35,h,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200459,74,PT05M55.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Christie FOR Beverley,Substitution,,0,0,54
0022200459,76,PT05M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,22,14,36,h,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200459,77,PT05M39.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,33,29,4,Missed,1,,,0,v,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200459,78,PT05M37.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022200459,79,PT05M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,174,173,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022200459,80,PT05M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0022200459,81,PT05M29.00S,1,1610612756,PHX,1628470,Craig,T. Craig,2,4,0,Made,1,24,14,38,h,Craig Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,60
0022200459,82,PT05M15.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-98,16,10,Missed,1,,,0,v,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022200459,83,PT05M14.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200459,84,PT05M03.00S,1,1610612756,PHX,101108,Paul,C. Paul,9,6,1,Made,1,26,14,40,h,Paul 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,63
0022200459,85,PT05M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022200459,86,PT05M03.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Shamet FOR Lee,Substitution,,0,0,65
0022200459,87,PT05M03.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Jones FOR Brown Jr.,Substitution,,0,0,66
0022200459,88,PT05M03.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Gabriel FOR Bryant,Substitution,,0,0,67
0022200459,92,PT04M45.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-48,172,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200459,93,PT04M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
0022200459,94,PT04M31.00S,1,1610612756,PHX,101108,Paul,C. Paul,-22,116,12,Made,1,28,14,42,h,Paul 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,70
0022200459,95,PT04M10.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,49,58,8,Made,1,28,16,44,v,Schroder 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200459,96,PT03M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-6,3,1,Made,1,30,16,46,h,Bridges 1' Driving Dunk (5 PTS) (Paul 2 AST),Made Shot,Driving Dunk Shot,1,2,72
0022200459,98,PT03M35.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,10,13,2,Made,1,30,18,48,v,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73
0022200459,99,PT03M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-97,27,10,Made,1,32,18,50,h,Ayton 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
0022200459,100,PT02M56.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-119,169,21,Made,1,32,20,52,v,Schroder 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,75
0022200459,101,PT02M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,-92,230,25,Made,1,35,20,55,h,Paul 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,76
0022200459,102,PT02M35.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-123,74,14,Missed,1,,,0,v,MISS Walker IV 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022200459,103,PT02M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,78
0022200459,104,PT02M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P1.T1),Turnover,Traveling,1,0,79
0022200459,105,PT02M22.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Biyombo FOR Craig,Substitution,,0,0,80
0022200459,106,PT02M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Okogie FOR Paul,Substitution,,0,0,81
0022200459,107,PT02M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Wainright FOR Ayton,Substitution,,0,0,82
0022200459,108,PT02M22.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Nunn FOR Walker IV,Substitution,,0,0,83
0022200459,109,PT02M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Schroder,Substitution,,0,0,84
0022200459,115,PT02M07.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,120,233,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200459,116,PT02M03.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200459,117,PT01M56.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-131,210,25,Missed,1,,,0,h,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200459,118,PT01M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,88
0022200459,120,PT01M37.00S,1,1610612747,LAL,1627745,Jones,D. Jones,12,16,2,Missed,1,,,0,v,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0022200459,121,PT01M35.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200459,123,PT01M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,91
0022200459,124,PT01M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,66,108,13,Missed,1,,,0,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022200459,125,PT01M06.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200459,126,PT00M51.90S,1,1610612747,LAL,1631108,Christie,M. Christie,-163,204,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200459,127,PT00M49.80S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200459,128,PT00M49.80S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Made,1,35,22,57,v,Gabriel Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022200459,129,PT00M36.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-91,226,24,Made,1,38,22,60,h,Shamet 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,97
0022200459,130,PT00M22.80S,1,1610612747,LAL,1629134,Nunn,K. Nunn,2,102,10,Missed,1,,,0,v,MISS Nunn 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0022200459,131,PT00M20.60S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200459,132,PT00M19.20S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
0022200459,132,PT00M19.20S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,101
0022200459,134,PT00M18.10S,1,1610612747,LAL,1629134,Nunn,K. Nunn,39,96,10,Made,1,38,24,62,v,Nunn 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0022200459,135,PT00M02.70S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-27,106,11,Missed,1,,,0,h,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200459,136,PT00M02.70S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022200459,137,PT00M00.30S,1,1610612747,LAL,1627745,Jones,D. Jones,-21,767,77,Missed,1,,,0,v,MISS Jones 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200459,138,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,106
0022200459,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (9:35 PM EST),period,end,1,0,107
0022200459,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,108
0022200459,143,PT11M42.00S,2,1610612756,PHX,1627814,Lee,D. Lee,67,236,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200459,144,PT11M38.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200459,145,PT11M22.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022200459,145,PT11M22.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,112
0022200459,148,PT11M19.00S,2,1610612747,LAL,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,113
0022200459,150,PT11M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200459,151,PT11M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,115
0022200459,152,PT11M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,39,24,63,h,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200459,153,PT11M04.00S,2,1610612747,LAL,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022200459,153,PT11M04.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,118
0022200459,155,PT11M02.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,119
0022200459,157,PT11M02.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,40,24,64,h,Shamet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200459,158,PT11M02.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,41,24,65,h,Shamet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200459,159,PT10M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,109,175,21,Missed,1,,,0,v,MISS Christie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200459,160,PT10M37.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200459,161,PT10M31.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-9,126,13,Missed,1,,,0,h,MISS Lee 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022200459,162,PT10M27.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022200459,163,PT10M22.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126
0022200459,163,PT10M22.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,127
0022200459,165,PT10M15.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-140,204,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200459,166,PT10M11.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200459,167,PT10M04.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,230,-2,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200459,168,PT10M00.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200459,169,PT10M00.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-4,0,0,Made,1,43,24,67,h,Wainright Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132
0022200459,170,PT09M50.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,-38,186,19,Missed,1,,,0,v,MISS Nunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200459,171,PT09M48.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200459,172,PT09M39.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022200459,172,PT09M39.00S,2,1610612747,LAL,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,136
0022200459,174,PT09M33.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,-229,12,0,Made,1,43,27,70,v,Nunn 3PT Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,137
0022200459,176,PT09M11.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,16,21,3,Missed,1,,,0,h,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200459,176,PT09M11.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,139
0022200459,178,PT09M08.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
