gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200200,28,PT09M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022200200,30,PT09M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,21
0022200200,32,PT09M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,22
0022200200,33,PT09M34.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-189,165,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200200,34,PT09M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200200,35,PT09M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-13,263,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200200,36,PT09M27.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200200,37,PT09M19.00S,1,1610612753,ORL,1629626,Bol,B. Bol,23,38,4,Made,1,5,9,14,h,Bol 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,27
0022200200,38,PT09M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,237,70,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022200200,39,PT09M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,29
0022200200,41,PT08M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,30
0022200200,43,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-23,19,3,Made,1,7,9,16,h,Wagner 3' Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Layup Shot,1,2,31
0022200200,45,PT08M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022200200,45,PT08M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,33
0022200200,47,PT08M19.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-1,43,4,Missed,1,,,0,h,MISS Okeke 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,34
0022200200,48,PT08M15.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200200,49,PT08M13.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-93,3,9,Missed,1,,,0,h,MISS Bol 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022200200,50,PT08M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200200,51,PT08M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,38
0022200200,53,PT08M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,10,17,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200200,54,PT08M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Maledon FOR Ball,Substitution,,0,0,40
0022200200,56,PT08M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,11,18,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200200,57,PT07M55.00S,1,1610612753,ORL,1629626,Bol,B. Bol,66,141,16,Missed,1,,,0,h,MISS Bol 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022200200,58,PT07M51.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200200,59,PT07M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,22,149,15,Missed,1,,,0,v,MISS Washington 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022200200,59,PT07M36.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,2,45
0022200200,61,PT07M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022200200,62,PT07M31.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-53,267,27,Made,1,7,14,21,v,Maledon 27' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,47
0022200200,64,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0022200200,65,PT07M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-70,248,26,Made,1,7,17,24,v,Rozier 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,49
0022200200,66,PT07M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200200,68,PT06M53.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
0022200200,68,PT06M53.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (1 STL),,,1,0,52
0022200200,70,PT06M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,2,0,Made,1,7,19,26,v,Oubre Jr. Running Dunk (6 PTS) (Maledon 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022200200,72,PT06M27.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-11,16,2,Made,1,9,19,28,h,Okeke 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022200200,73,PT06M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-36,85,9,Made,1,9,21,30,v,Plumlee 9' Driving Hook Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Hook Shot,1,2,55
0022200200,75,PT05M42.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,237,27,24,Missed,1,,,0,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200200,76,PT05M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,57
0022200200,77,PT05M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,58
0022200200,79,PT05M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR Wagner,Substitution,,0,0,59
0022200200,80,PT05M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ross FOR Carter Jr.,Substitution,,0,0,60
0022200200,81,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,61
0022200200,85,PT05M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,62
0022200200,85,PT05M33.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (2 STL),,,1,0,63
0022200200,87,PT05M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,16,7,2,Made,1,9,23,32,v,Plumlee 2' Layup (4 PTS) (Maledon 2 AST),Made Shot,Layup Shot,1,2,64
0022200200,89,PT05M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-7,103,10,Missed,1,,,0,h,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022200200,90,PT04M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,66
0022200200,91,PT04M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,67
0022200200,93,PT04M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,268,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200200,94,PT04M38.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200200,95,PT04M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-4,8,1,Made,1,11,23,34,h,Bamba 1' Dunk (2 PTS) (Bol 1 AST),Made Shot,Dunk Shot,1,2,70
0022200200,98,PT04M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,208,143,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200200,99,PT04M16.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200200,100,PT03M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,27,250,25,Made,1,14,23,37,h,Bamba 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,73
0022200200,102,PT03M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,34,33,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022200200,102,PT03M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,75
0022200200,104,PT03M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200200,105,PT03M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,77
0022200200,107,PT03M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,24,38,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200200,108,PT03M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Houstan FOR Bol,Substitution,,0,0,79
0022200200,109,PT03M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,80
0022200200,110,PT03M35.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,81
0022200200,114,PT03M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,25,39,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200200,115,PT03M24.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Traveling Turnover (P1.T6),Turnover,Traveling,1,0,83
0022200200,116,PT03M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,84
0022200200,117,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,85
0022200200,119,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86
0022200200,120,PT03M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Wagner FOR Suggs,Substitution,,0,0,87
0022200200,122,PT02M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-20,20,3,Made,1,16,25,41,h,Bamba 3' Alley Oop Dunk (7 PTS) (Ross 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0022200200,124,PT02M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,28,50,6,Made,1,16,27,43,v,Ball 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200200,125,PT02M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,90
0022200200,127,PT02M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200200,129,PT02M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Okeke,Substitution,,0,0,92
0022200200,131,PT02M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,27,44,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200200,132,PT02M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,27,45,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200200,133,PT02M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,23,2,Made,1,18,29,47,v,Washington 2' Reverse Layup (6 PTS) (Maledon 3 AST),Made Shot,Reverse Layup Shot,1,2,95
0022200200,135,PT01M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,-225,13,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200200,136,PT01M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200200,137,PT01M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-112,147,18,Missed,1,,,0,v,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200200,138,PT01M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200200,139,PT01M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,-25,14,3,Missed,1,,,0,h,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200200,140,PT01M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022200200,141,PT01M07.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,102
0022200200,143,PT01M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,19,29,48,h,Bamba Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200200,144,PT01M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200200,145,PT01M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200200,146,PT00M48.80S,1,1610612766,CHA,1630163,Ball,L. Ball,-86,251,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200200,147,PT00M46.80S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022200200,148,PT00M46.80S,1,1610612766,CHA,1630208,Richards,N. Richards,1,15,2,Made,1,19,31,50,v,Richards 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,108
0022200200,149,PT00M39.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,-1,0,Made,1,21,31,52,h,Wagner Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,109
0022200200,150,PT00M32.60S,1,1610612766,CHA,1630163,Ball,L. Ball,1,274,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022200200,151,PT00M32.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200200,152,PT00M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,31,3,Made,1,23,31,54,h,Wagner 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
0022200200,153,PT00M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,221,133,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200200,154,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,114
0022200200,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:35 PM EST),period,end,1,0,115
0022200200,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0022200200,159,PT11M42.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-54,250,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200200,160,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200200,161,PT11M25.00S,2,1610612766,CHA,1629023,Washington,P. Washington,69,-6,7,Made,1,23,33,56,v,Washington 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,119
0022200200,162,PT11M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-10,11,1,Made,1,25,33,58,h,Wagner 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022200200,163,PT11M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,121
0022200200,165,PT10M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,125,176,22,Made,1,25,35,60,v,Washington 22' Pullup Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,1,2,122
0022200200,167,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-28,25,4,Missed,1,,,0,h,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200200,168,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0022200200,169,PT10M31.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,125
0022200200,171,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200200,182,PT10M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,127
0022200200,190,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,26,35,61,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200200,173,PT10M31.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,129
0022200200,175,PT10M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-191,172,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200200,176,PT10M05.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200200,177,PT09M57.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,50,18,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022200200,177,PT09M57.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,133
0022200200,179,PT09M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200200,181,PT09M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-16,6,2,Missed,1,,,0,h,MISS Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022200200,183,PT09M51.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022200200,184,PT09M51.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,28,35,63,h,Bamba Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,137
0022200200,185,PT09M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-127,152,20,Missed,1,,,0,v,MISS Washington 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0022200200,186,PT09M36.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,139
