gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200629,18,PT10M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022200629,19,PT10M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-148,275,31,Missed,1,,,0,h,MISS VanVleet 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,13
0022200629,20,PT10M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200629,21,PT09M59.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-1,14,1,Made,1,5,4,9,v,McDaniels 1' Running Dunk (4 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,1,2,15
0022200629,23,PT09M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,6,1,Made,1,7,4,11,h,Barnes 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022200629,25,PT09M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,92,248,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200629,26,PT09M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200629,27,PT09M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,1,1,Made,1,9,4,13,h,Anunoby 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19
0022200629,28,PT08M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022200629,28,PT08M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,21
0022200629,30,PT08M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,12,2,Made,1,11,4,15,h,Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0022200629,32,PT08M34.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-232,-4,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200629,33,PT08M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200629,34,PT08M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022200629,35,PT08M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-26,63,7,Missed,1,,,0,v,MISS Rozier 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022200629,36,PT08M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200629,37,PT08M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,235,16,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022200629,38,PT07M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200629,39,PT07M55.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022200629,39,PT07M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,31
0022200629,41,PT07M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,4,1,Made,1,13,4,17,h,Barnes 1' Running Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Running Dunk Shot,1,2,32
0022200629,43,PT07M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022200629,44,PT07M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-13,72,7,Made,1,13,6,19,v,Ball 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022200629,45,PT07M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,129,230,26,Made,1,16,6,22,h,Siakam 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,35
0022200629,47,PT07M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,234,5,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200629,47,PT07M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,3,37
0022200629,49,PT07M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,38
0022200629,51,PT06M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,34,31,5,Missed,1,,,0,v,MISS Washington 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
0022200629,52,PT06M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200629,53,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,234,5,0,Made,1,19,6,25,h,Anunoby 3PT Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,41
0022200629,55,PT06M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,4,1,Made,1,19,8,27,v,Rozier 1' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022200629,57,PT06M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,5,7,1,Made,1,21,8,29,h,Trent Jr. 1' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022200629,59,PT05M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-221,0,0,Made,1,21,11,32,v,Washington 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,44
0022200629,61,PT05M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-4,12,1,Made,1,23,11,34,h,Anunoby 1' Driving Floating Jump Shot (9 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0022200629,63,PT05M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,132,231,27,Made,1,23,14,37,v,Washington 27' 3PT Step Back Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Step Back Jump shot,1,3,46
0022200629,65,PT04M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-20,49,5,Missed,1,,,0,h,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022200629,66,PT04M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200629,67,PT04M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-42,98,11,Missed,1,,,0,v,MISS Washington 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200629,67,PT04M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,50
0022200629,69,PT04M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200629,70,PT04M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-13,34,4,Missed,1,,,0,h,MISS Trent Jr. 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,52
0022200629,71,PT04M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200629,72,PT04M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-175,227,29,Made,1,23,17,40,v,Ball 29' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,54
0022200629,73,PT04M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,11,1,Made,1,25,17,42,h,Barnes 1' Cutting Dunk Shot (6 PTS) (VanVleet 3 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022200629,75,PT03M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (K.Scott),Foul,Defense 3 Second,1,0,56
0022200629,76,PT03M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,1,0,57
0022200629,77,PT03M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,58
0022200629,78,PT03M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Flynn FOR Barnes,Substitution,,0,0,59
0022200629,79,PT03M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Koloko FOR VanVleet,Substitution,,0,0,60
0022200629,80,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,61
0022200629,81,PT03M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ball,Substitution,,0,0,62
0022200629,82,PT03M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Martin FOR McDaniels,Substitution,,0,0,63
0022200629,83,PT03M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,64
0022200629,91,PT03M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,2,14,1,Made,1,25,19,44,v,Martin 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022200629,93,PT03M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,234,74,25,Made,1,28,19,47,h,Anunoby 25' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,66
0022200629,95,PT03M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,25,11,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200629,95,PT03M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,68
0022200629,97,PT03M23.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200629,98,PT03M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-113,259,28,Made,1,31,19,50,h,Siakam 28' 3PT Jump Shot (8 PTS) (Hernangomez 2 AST),Made Shot,Jump Shot,1,3,70
0022200629,100,PT02M55.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,71
0022200629,102,PT02M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022200629,103,PT02M55.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,73
0022200629,105,PT02M46.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,74
0022200629,107,PT02M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,16,2,Made,1,31,21,52,v,Rozier 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022200629,108,PT02M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,76
0022200629,110,PT02M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,21,53,h,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200629,111,PT02M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,21,54,h,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200629,112,PT02M07.00S,1,1610612766,CHA,1630550,Thor,J. Thor,219,131,26,Made,1,33,24,57,v,Thor 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,79
0022200629,114,PT01M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,80
0022200629,116,PT01M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: McDaniels FOR Rozier,Substitution,,0,0,81
0022200629,118,PT01M47.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,58,42,7,Missed,1,,,0,h,MISS Koloko 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022200629,119,PT01M45.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200629,120,PT01M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,9,4,1,Made,1,33,26,59,v,Richards 1' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,84
0022200629,122,PT01M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022200629,122,PT01M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,86
0022200629,124,PT01M13.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,87
0022200629,126,PT01M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,33,27,60,v,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200629,127,PT01M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,33,28,61,v,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200629,128,PT01M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,47,48,7,Made,1,35,28,63,h,Siakam 7' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,90
0022200629,129,PT00M47.90S,1,1610612766,CHA,1630208,Richards,N. Richards,153,64,17,Missed,1,,,0,v,MISS Richards 17' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022200629,130,PT00M45.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200629,131,PT00M41.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-1,2,0,Made,1,37,28,65,h,Koloko Cutting Dunk Shot (2 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022200629,133,PT00M26.40S,1,1610612766,CHA,1628998,Martin,C. Martin,-195,174,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200629,134,PT00M23.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022200629,135,PT00M09.80S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,96
0022200629,137,PT00M09.80S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,38,28,66,h,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200629,138,PT00M09.80S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022200629,139,PT00M08.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200629,140,PT00M00.90S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-164,21,17,Missed,1,,,0,v,MISS Smith Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022200629,141,PT00M00.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,101
0022200629,142,PT00M00.70S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,1,0,102
0022200629,144,PT00M00.70S,1,0,,142,,,0,0,0,,0,38,28,66,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,103
0022200629,145,PT00M00.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,38,29,67,v,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200629,146,PT00M00.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022200629,147,PT00M00.10S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200629,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (8:07 PM EST),period,end,1,0,107
0022200629,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (8:09 PM EST),period,start,0,0,108
0022200629,162,PT11M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,100,21,10,Missed,1,,,0,v,MISS Washington 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
0022200629,163,PT11M37.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200629,164,PT11M29.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-173,204,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200629,165,PT11M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200629,166,PT11M22.00S,2,1610612766,CHA,1630208,Richards,N. Richards,2,15,2,Made,1,38,31,69,v,Richards 2' Running Alley Oop Dunk Shot (7 PTS) (Ball 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,113
0022200629,168,PT11M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,8,1,Made,1,40,31,71,h,Barnes 1' Cutting Dunk Shot (8 PTS) (Flynn 2 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022200629,170,PT11M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
0022200629,171,PT10M46.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022200629,171,PT10M46.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,117
0022200629,173,PT10M43.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,18,10,2,Made,1,42,31,73,h,Achiuwa 2' Running Finger Roll Layup (2 PTS) (Barnes 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,118
0022200629,174,PT10M43.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,119
0022200629,175,PT10M43.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,120
0022200629,177,PT10M43.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,43,31,74,h,Achiuwa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022200629,178,PT10M30.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0022200629,178,PT10M30.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn STEAL (1 STL),,,1,0,123
0022200629,180,PT10M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,5,8,1,Made,1,45,31,76,h,Boucher 1' Dunk (2 PTS) (Flynn 3 AST),Made Shot,Dunk Shot,1,2,124
0022200629,182,PT10M10.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
0022200629,182,PT10M10.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,126
0022200629,184,PT09M59.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,127
0022200629,186,PT09M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,128
0022200629,187,PT09M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,129
0022200629,188,PT09M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,130
0022200629,189,PT09M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,131
0022200629,190,PT09M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,46,31,77,h,Boucher Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,132
0022200629,191,PT09M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200629,192,PT09M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,18,17,2,Missed,1,,,0,h,MISS Trent Jr. 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,134
0022200629,193,PT09M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022200629,194,PT09M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,1,2,136
