gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200548,47,PT07M14.00S,1,1610612749,MIL,1628975,Carter,J. Carter,38,257,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022200548,48,PT07M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200548,49,PT07M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-40,6,4,Missed,1,,,0,v,MISS Porzingis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200548,50,PT07M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022200548,51,PT07M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,4,6,1,Missed,1,,,0,v,MISS Gafford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
0022200548,52,PT07M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
0022200548,53,PT06M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,7,10,1,Missed,1,,,0,v,MISS Gafford 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022200548,53,PT06M59.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,38
0022200548,55,PT06M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,39
0022200548,57,PT06M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200548,58,PT06M59.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Allen,Substitution,,0,0,41
0022200548,59,PT06M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Hachimura FOR Gafford,Substitution,,0,0,42
0022200548,60,PT06M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,43
0022200548,64,PT06M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-140,210,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022200548,65,PT06M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200548,66,PT06M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,46
0022200548,67,PT06M24.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-184,174,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200548,68,PT06M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200548,69,PT06M16.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-22,21,3,Missed,1,,,0,h,MISS Beauchamp 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022200548,69,PT06M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,50
0022200548,71,PT06M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200548,72,PT06M01.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,52
0022200548,74,PT06M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,16,26,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200548,75,PT06M01.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Ingles FOR Ibaka,Substitution,,0,0,54
0022200548,77,PT06M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,17,27,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200548,78,PT05M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-70,253,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200548,79,PT05M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200548,80,PT05M31.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,141,74,16,Made,1,10,19,29,v,Porzingis 16' Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,2,58
0022200548,82,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-23,37,4,Missed,1,,,0,h,MISS Portis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200548,83,PT05M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200548,84,PT05M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022200548,85,PT05M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022200548,86,PT05M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,12,19,31,h,Portis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,63
0022200548,87,PT05M04.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022200548,87,PT05M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,65
0022200548,89,PT05M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,66
0022200548,91,PT05M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,19,32,h,Portis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200548,92,PT05M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Ibaka FOR Connaughton,Substitution,,0,0,68
0022200548,94,PT05M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,14,19,33,h,Portis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200548,95,PT04M46.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,147,15,Made,1,14,21,35,v,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Turnaround Jump Shot,1,2,70
0022200548,98,PT04M27.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,71
0022200548,100,PT04M27.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022200548,101,PT04M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-142,52,15,Missed,1,,,0,v,MISS Porzingis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022200548,102,PT04M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,74
0022200548,104,PT04M00.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,75
0022200548,106,PT03M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,53,124,13,Made,1,14,23,37,v,Porzingis 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022200548,107,PT03M56.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,77
0022200548,109,PT03M56.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Allen FOR Carter,Substitution,,0,0,78
0022200548,111,PT03M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,24,38,v,Porzingis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022200548,112,PT03M40.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,185,189,26,Missed,1,,,0,h,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200548,113,PT03M37.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200548,114,PT03M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,44,274,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200548,115,PT03M32.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022200548,116,PT03M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,138,234,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200548,117,PT03M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200548,118,PT03M17.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,-153,231,28,Missed,1,,,0,h,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200548,119,PT03M14.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200548,120,PT03M11.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,180,196,27,Missed,1,,,0,h,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200548,121,PT03M07.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200548,122,PT03M02.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-100,252,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200548,123,PT03M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200548,124,PT03M00.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,92
0022200548,133,PT03M00.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,,"Double Technical - Ingles, Porzingis (J.Tiven)",Foul,Double Technical,0,0,93
0022200548,128,PT03M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,94
0022200548,137,PT03M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Portis,Substitution,,0,0,95
0022200548,130,PT02M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,96
0022200548,132,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022200548,139,PT02M52.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Lopez FOR Beauchamp,Substitution,,0,0,98
0022200548,140,PT02M52.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Green FOR Ibaka,Substitution,,0,0,99
0022200548,143,PT02M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,14,25,39,v,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200548,144,PT02M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022200548,145,PT02M49.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200548,146,PT02M35.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,5,26,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,103
0022200548,146,PT02M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,104
0022200548,148,PT02M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,105
0022200548,150,PT02M30.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-227,-10,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200548,151,PT02M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200548,152,PT02M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,22,11,2,Made,1,14,27,41,v,Gafford 2' Cutting Layup Shot (11 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,108
0022200548,154,PT02M16.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Traveling Turnover (P1.T5),Turnover,Traveling,0,0,109
0022200548,155,PT02M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-94,248,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022200548,156,PT01M57.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200548,157,PT01M50.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-71,262,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200548,158,PT01M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,113
0022200548,160,PT01M45.00S,1,1610612749,MIL,1631260,Green,A. Green,221,-5,0,Made,1,17,27,44,h,Green 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,114
0022200548,162,PT01M27.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-99,236,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200548,163,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022200548,164,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,17,29,46,v,Avdija Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022200548,165,PT01M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,120,232,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200548,166,PT01M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200548,167,PT01M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,237,55,24,Made,1,17,32,49,v,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,120
0022200548,169,PT00M46.90S,1,1610612749,MIL,1628960,Allen,G. Allen,-188,236,30,Missed,1,,,0,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200548,170,PT00M44.40S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,122
0022200548,172,PT00M27.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,63,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200548,173,PT00M24.80S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200548,174,PT00M06.10S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
0022200548,174,PT00M06.10S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,126
0022200548,176,PT00M02.30S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,16,2,Made,1,17,34,51,v,Gafford 2' Running Alley Oop Layup Shot (13 PTS) (Kuzma 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,127
0022200548,179,PT00M00.90S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,128
0022200548,179,PT00M00.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,0,0,129
0022200548,181,PT00M00.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,159,478,50,Missed,1,,,0,v,MISS Avdija 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200548,182,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,131
0022200548,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,34,51,,End of 1st Period (8:38 PM EST),period,end,1,0,132
0022200548,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,34,51,,Start of 2nd Period (8:40 PM EST),period,start,0,0,133
0022200548,187,PT11M48.00S,2,1610612749,MIL,1631260,Green,A. Green,-7,264,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200548,188,PT11M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022200548,189,PT11M37.00S,2,1610612749,MIL,1628960,Allen,G. Allen,96,253,27,Made,1,20,34,54,h,Allen 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,136
0022200548,190,PT11M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T3),Turnover,Traveling,1,0,137
0022200548,191,PT11M10.00S,2,1610612749,MIL,1628960,Allen,G. Allen,98,238,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022200548,192,PT11M07.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022200548,193,PT10M58.00S,2,1610612764,WAS,1626153,Wright,D. Wright,74,71,10,Made,1,20,36,56,v,Wright 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140
