gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200269,28,PT09M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022200269,29,PT09M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,22
0022200269,31,PT09M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,8,8,v,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200269,32,PT09M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,9,9,v,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022200269,33,PT09M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,2,252,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200269,34,PT09M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,26
0022200269,36,PT08M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-194,6,19,Missed,1,,,0,h,MISS Sochan 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022200269,36,PT08M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,28
0022200269,38,PT08M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200269,39,PT08M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-53,23,6,Missed,1,,,0,v,MISS Williamson 6' Layup,Missed Shot,Layup Shot,1,2,30
0022200269,40,PT08M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200269,41,PT08M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,82,8,Missed,1,,,0,h,MISS Vassell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022200269,41,PT08M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,33
0022200269,43,PT08M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200269,44,PT08M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
0022200269,45,PT08M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,36
0022200269,47,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,37
0022200269,48,PT08M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,38
0022200269,49,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,1,9,10,h,Vassell Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,39
0022200269,50,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,2,9,11,h,Vassell Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,40
0022200269,51,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,-3,1,Made,1,2,11,13,v,Williamson 1' Running Alley Oop Dunk Shot (4 PTS) (Alvarado 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41
0022200269,53,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0022200269,53,PT07M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,43
0022200269,55,PT07M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,16,256,26,Made,1,2,14,16,v,Valanciunas 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,44
0022200269,57,PT07M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,151,0,15,Made,1,4,14,18,h,Johnson 15' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,45
0022200269,59,PT07M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,46
0022200269,61,PT07M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,47
0022200269,63,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,10,1,Made,1,4,16,20,v,Williamson 1' Driving Reverse Layup (6 PTS) (Ingram 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,48
0022200269,65,PT06M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,49
0022200269,67,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
0022200269,68,PT06M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022200269,69,PT06M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,237,-7,24,Missed,1,,,0,h,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200269,70,PT06M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200269,71,PT06M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-167,197,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200269,72,PT06M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022200269,73,PT06M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-161,203,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200269,74,PT06M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0022200269,75,PT05M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,189,164,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200269,76,PT05M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022200269,77,PT05M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,39,253,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022200269,78,PT05M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200269,79,PT05M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,13,1,Made,1,4,18,22,v,Williamson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,62
0022200269,80,PT05M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,63
0022200269,82,PT05M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: McDermott FOR Sochan,Substitution,,0,0,64
0022200269,83,PT05M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Roby FOR Poeltl,Substitution,,0,0,65
0022200269,84,PT05M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,66
0022200269,85,PT05M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Marshall FOR Alvarado,Substitution,,0,0,67
0022200269,86,PT05M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Graham FOR Valanciunas,Substitution,,0,0,68
0022200269,92,PT05M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,69
0022200269,93,PT04M59.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022200269,93,PT04M59.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,71
0022200269,95,PT04M49.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,22,79,8,Made,1,6,18,24,h,McDermott 8' Driving Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022200269,97,PT04M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-232,4,0,Made,1,6,21,27,v,Jones 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,73
0022200269,99,PT04M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,107,29,11,Made,1,8,21,29,h,McDermott 11' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0022200269,101,PT04M03.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-54,63,8,Made,1,8,23,31,v,Graham 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75
0022200269,102,PT03M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-119,215,25,Made,1,11,23,34,h,McDermott 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,76
0022200269,104,PT03M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-107,247,27,Made,1,11,26,37,v,Graham 27' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,77
0022200269,105,PT03M20.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,78
0022200269,107,PT03M20.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,MISS Roby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022200269,108,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,80
0022200269,109,PT03M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200269,110,PT03M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Langford FOR Jones,Substitution,,0,0,82
0022200269,111,PT03M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Daniels FOR Jones,Substitution,,0,0,83
0022200269,114,PT03M20.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,12,26,38,h,Roby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200269,115,PT03M02.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0022200269,115,PT03M02.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford STEAL (1 STL),,,1,0,86
0022200269,117,PT02M58.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,1,9,1,Made,1,14,26,40,h,McDermott 1' Running Finger Roll Layup (9 PTS) (Vassell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,87
0022200269,119,PT02M41.00S,1,1610612740,NOP,1628984,Graham,D. Graham,188,183,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200269,120,PT02M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200269,121,PT02M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Traveling Turnover (P2.T4),Turnover,Traveling,1,0,90
0022200269,122,PT02M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,91
0022200269,124,PT02M22.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-44,35,6,Made,1,16,26,42,h,McDermott 6' Floating Jump Shot (11 PTS) (Langford 1 AST),Made Shot,Floating Jump shot,1,2,92
0022200269,126,PT02M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-74,16,8,Made,1,16,28,44,v,Nance Jr. 8' Turnaround Fadeaway (2 PTS) (Marshall 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,93
0022200269,129,PT01M53.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,94
0022200269,131,PT01M53.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
0022200269,132,PT01M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,96
0022200269,135,PT01M42.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,97
0022200269,137,PT01M42.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,16,29,45,v,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200269,138,PT01M42.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022200269,139,PT01M40.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200269,140,PT01M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-102,71,12,Missed,1,,,0,h,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022200269,141,PT01M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102
0022200269,142,PT01M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,63,6,Missed,1,,,0,v,MISS Williamson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103
0022200269,143,PT01M05.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200269,144,PT00M58.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-40,38,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022200269,145,PT00M58.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200269,146,PT00M58.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,18,29,47,h,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
0022200269,167,PT00M58.00S,1,0,,1628228,,,0,0,0,,0,,,0,,Willie Green Foul:T.FOUL (S.Wright),Foul,Technical,0,0,108
0022200269,149,PT00M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,29,48,h,Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,109
0022200269,150,PT00M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,110
0022200269,152,PT00M49.60S,1,1610612740,NOP,1628984,Graham,D. Graham,163,200,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200269,153,PT00M46.20S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200269,154,PT00M32.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,34,26,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022200269,154,PT00M32.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,114
0022200269,156,PT00M32.50S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,115
0022200269,158,PT00M30.20S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,83,36,9,Missed,1,,,0,h,MISS Bates-Diop 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022200269,159,PT00M27.80S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200269,160,PT00M17.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022200269,160,PT00M17.80S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (2 STL),,,1,0,119
0022200269,162,PT00M02.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,70,242,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200269,163,PT00M00.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
0022200269,164,PT00M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-141,384,41,Missed,1,,,0,v,MISS Williamson 41' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122
0022200269,165,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,123
0022200269,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (8:37 PM EST),period,end,1,0,124
0022200269,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125
0022200269,173,PT11M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,20,2,Made,1,19,31,50,v,Williamson 2' Cutting Layup Shot (10 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,1,2,126
0022200269,175,PT11M33.00S,2,1610612759,SAS,1629641,Langford,R. Langford,-40,38,6,Missed,1,,,0,h,MISS Langford 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200269,175,PT11M33.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,2,128
0022200269,177,PT11M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,129
0022200269,178,PT11M30.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,130
0022200269,180,PT11M30.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022200269,181,PT11M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,132
0022200269,182,PT11M30.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022200269,183,PT11M28.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200269,184,PT11M07.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-126,247,28,Missed,1,,,0,v,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200269,185,PT11M03.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200269,186,PT11M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022200269,186,PT11M00.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford STEAL (2 STL),,,1,0,138
0022200269,188,PT10M53.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,181,208,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
