gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200096,23,PT10M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,18
0022200096,25,PT10M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-234,28,24,Made,1,3,0,3,h,Hayward 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,19
0022200096,27,PT10M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,20
0022200096,28,PT10M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray AWAY.FROM.PLAY.FOUL (P1.T2) (J.Tiven),Foul,Away From Play,1,0,21
0022200096,30,PT10M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,4,0,4,h,Hayward Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022200096,31,PT10M10.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,8,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,23
0022200096,32,PT10M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022200096,33,PT10M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,25
0022200096,35,PT10M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022200096,36,PT10M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,27
0022200096,37,PT10M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,1,5,v,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200096,38,PT09M48.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022200096,38,PT09M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,30
0022200096,40,PT09M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-85,236,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200096,41,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
0022200096,42,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
0022200096,43,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,34
0022200096,44,PT09M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,35
0022200096,46,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022200096,47,PT09M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,37
0022200096,48,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,2,6,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200096,49,PT09M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,114,123,17,Missed,1,,,0,h,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200096,50,PT09M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200096,51,PT09M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,41
0022200096,53,PT09M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,4,3,7,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200096,54,PT09M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,4,4,8,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200096,55,PT08M51.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-13,12,2,Made,1,6,4,10,h,Smith Jr. 2' Alley Oop Layup (2 PTS) (Washington 1 AST),Made Shot,Alley Oop Layup shot,1,2,44
0022200096,57,PT08M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,146,218,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200096,58,PT08M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200096,59,PT08M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,47
0022200096,61,PT08M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,7,4,11,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200096,62,PT08M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,8,4,12,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200096,63,PT08M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-88,231,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200096,64,PT08M13.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200096,65,PT08M09.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022200096,66,PT07M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
0022200096,66,PT07M59.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,54
0022200096,68,PT07M45.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-20,17,3,Made,1,10,4,14,h,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022200096,69,PT07M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022200096,70,PT07M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,25,8,3,Made,1,10,6,16,v,Murray 3' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,57
0022200096,71,PT07M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,58
0022200096,72,PT07M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,4,5,1,Made,1,12,6,18,h,Washington 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022200096,74,PT07M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60
0022200096,74,PT07M08.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,61
0022200096,76,PT07M05.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,4,1,0,Made,1,14,6,20,h,Smith Jr. Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,62
0022200096,77,PT06M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-233,21,0,Made,1,14,9,23,v,Fox 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,63
0022200096,79,PT06M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-152,207,26,Made,1,17,9,26,h,Washington 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,64
0022200096,81,PT06M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,78,9,Made,1,17,11,28,v,Fox 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022200096,82,PT06M21.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,66
0022200096,84,PT06M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,67
0022200096,86,PT06M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,12,29,v,Fox Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200096,87,PT06M06.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
0022200096,87,PT06M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,70
0022200096,89,PT06M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022200096,90,PT06M02.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,72
0022200096,91,PT06M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bouknight FOR Washington,Substitution,,0,0,73
0022200096,92,PT06M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,74
0022200096,96,PT05M48.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-235,52,24,Made,1,20,12,32,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,75
0022200096,99,PT05M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-12,261,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200096,100,PT05M26.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022200096,101,PT05M10.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-56,279,28,Made,1,23,12,35,h,McDaniels 28' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),Made Shot,Jump Shot,1,3,78
0022200096,103,PT04M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-27,15,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200096,104,PT04M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200096,105,PT04M51.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,81
0022200096,107,PT04M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,24,12,36,h,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200096,108,PT04M51.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,83
0022200096,109,PT04M51.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,84
0022200096,112,PT04M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,25,12,37,h,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200096,113,PT04M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,85,242,26,Made,1,25,15,40,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,86
0022200096,115,PT04M25.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,23,10,3,Made,1,27,15,42,h,McDaniels 3' Driving Layup (8 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022200096,116,PT04M15.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-12,6,1,Made,1,27,17,44,v,Mitchell 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,88
0022200096,117,PT04M08.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022200096,117,PT04M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,90
0022200096,119,PT04M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,2,14,1,Made,1,27,19,46,v,Mitchell 1' Running Layup (7 PTS) (Lyles 1 AST),Made Shot,Running Layup Shot,1,2,91
0022200096,120,PT03M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,119,121,17,Missed,1,,,0,h,MISS McDaniels 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0022200096,121,PT03M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200096,122,PT03M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-116,225,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94
0022200096,123,PT03M37.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200096,124,PT03M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,21,18,3,Missed,1,,,0,h,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022200096,124,PT03M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,97
0022200096,126,PT03M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,98
0022200096,128,PT03M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,99
0022200096,130,PT03M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray,Substitution,,0,0,100
0022200096,132,PT03M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-39,165,17,Made,1,29,19,48,h,Hayward 17' Pullup Jump Shot (8 PTS) (Richards 2 AST),Made Shot,Pullup Jump shot,1,2,101
0022200096,134,PT03M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-17,68,7,Missed,1,,,0,v,MISS Lyles 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200096,134,PT03M15.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon BLOCK (1 BLK),,,1,2,103
0022200096,136,PT03M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,104
0022200096,138,PT03M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Washington FOR Hayward,Substitution,,0,0,105
0022200096,140,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-74,279,29,Missed,1,,,0,v,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200096,141,PT02M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200096,142,PT02M48.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,17,6,2,Missed,1,,,0,h,MISS Bouknight 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200096,143,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,109
0022200096,144,PT02M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,140,225,27,Made,1,29,22,51,v,Mitchell 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,110
0022200096,146,PT02M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,99,239,26,Made,1,32,22,54,h,Washington 26' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,3,111
0022200096,147,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,93,75,12,Missed,1,,,0,v,MISS Monk 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200096,148,PT02M00.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200096,149,PT01M57.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200096,150,PT01M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,115
0022200096,152,PT01M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Holmes FOR Sabonis,Substitution,,0,0,116
0022200096,154,PT01M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
0022200096,154,PT01M41.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (1 STL),,,1,0,118
0022200096,156,PT01M40.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Double Dribble Turnover (P2.T6),Turnover,Double Dribble,1,0,119
0022200096,157,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-9,92,9,Missed,1,,,0,v,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200096,158,PT01M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200096,159,PT01M23.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022200096,160,PT01M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,238,85,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200096,161,PT01M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200096,162,PT00M52.80S,1,1610612766,CHA,1630177,Maledon,T. Maledon,98,247,27,Missed,1,,,0,h,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200096,163,PT00M49.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200096,164,PT00M36.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022200096,165,PT00M36.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,128
0022200096,168,PT00M18.40S,1,1610612766,CHA,1630208,Richards,N. Richards,5,31,3,Made,1,34,22,56,h,Richards 3' Cutting Layup Shot (2 PTS) (Maledon 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022200096,171,PT00M04.30S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,130
0022200096,173,PT00M04.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,23,57,v,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200096,174,PT00M04.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Mitchell FOR Monk,Substitution,,0,0,132
0022200096,175,PT00M04.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Okpala FOR Lyles,Substitution,,0,0,133
0022200096,178,PT00M04.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,24,58,v,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200096,179,PT00M01.10S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-190,204,28,Missed,1,,,0,h,MISS Maledon 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,135
0022200096,180,PT00M01.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,136
0022200096,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (7:39 PM EST),period,end,1,0,137
0022200096,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (7:41 PM EST),period,start,0,0,138
