gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200424,26,PT09M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,21
0022200424,28,PT09M08.00S,1,1610612745,HOU,1630224,Green,J. Green,13,15,2,Made,1,8,4,12,h,Green 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0022200424,29,PT08M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,43,75,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022200424,30,PT08M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200424,31,PT08M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,47,27,5,Made,1,8,6,14,v,Butler 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022200424,32,PT08M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-136,247,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200424,32,PT08M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,3,27
0022200424,33,PT08M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200424,34,PT08M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022200424,36,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-48,197,20,Missed,1,,,0,h,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022200424,36,PT08M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro BLOCK (1 BLK),,,1,2,31
0022200424,38,PT08M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200424,39,PT08M15.00S,1,1610612745,HOU,1630224,Green,J. Green,-27,116,12,Missed,1,,,0,h,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022200424,40,PT08M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200424,41,PT07M57.00S,1,1610612745,HOU,1630224,Green,J. Green,-203,181,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200424,42,PT07M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200424,43,PT07M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-158,200,25,Made,1,8,9,17,v,Herro 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
0022200424,44,PT07M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,21,3,Made,1,10,9,19,h,Sengun 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,38
0022200424,45,PT07M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-241,-11,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200424,46,PT07M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200424,47,PT07M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,232,54,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200424,48,PT07M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200424,49,PT07M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,22,10,2,Made,1,12,9,21,h,Porter Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200424,50,PT06M50.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-15,252,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200424,51,PT06M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200424,52,PT06M43.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,46
0022200424,54,PT06M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200424,55,PT06M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,91,9,Made,1,14,9,23,h,Sengun 9' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,48
0022200424,57,PT06M10.00S,1,1610612748,MIA,1629622,Strus,M. Strus,17,98,10,Made,1,14,11,25,v,Strus 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022200424,58,PT05M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022200424,58,PT05M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,51
0022200424,60,PT05M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,52
0022200424,60,PT05M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,53
0022200424,62,PT05M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,6,27,3,Made,1,16,11,27,h,Porter Jr. 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,54
0022200424,64,PT05M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-233,9,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200424,65,PT05M24.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200424,66,PT05M19.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,109,64,13,Missed,1,,,0,v,MISS Haslem 13' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022200424,67,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0022200424,68,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-11,11,2,Made,1,16,13,29,v,Butler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59
0022200424,69,PT05M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,60
0022200424,71,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,61
0022200424,72,PT05M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Garuba FOR Gordon,Substitution,,0,0,62
0022200424,74,PT05M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Highsmith FOR Martin,Substitution,,0,0,63
0022200424,672,PT05M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,64
0022200424,82,PT05M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,65
0022200424,79,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,14,30,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022200424,81,PT05M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-213,155,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200424,83,PT05M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0022200424,84,PT04M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,213,159,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200424,84,PT04M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,70
0022200424,86,PT04M58.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200424,87,PT04M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,259,26,Made,1,19,14,33,h,Green 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,72
0022200424,89,PT04M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,64,61,9,Missed,1,,,0,v,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022200424,89,PT04M23.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,74
0022200424,91,PT04M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,75
0022200424,92,PT04M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,190,172,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200424,93,PT04M18.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200424,94,PT04M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,78
0022200424,96,PT04M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,79
0022200424,673,PT04M00.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Haslem,Substitution,,0,0,80
0022200424,100,PT03M51.00S,1,1610612745,HOU,1630224,Green,J. Green,-22,57,6,Made,1,21,14,35,h,Green 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022200424,101,PT03M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200424,102,PT03M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,217,131,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200424,103,PT03M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200424,104,PT03M24.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,v,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022200424,105,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,86
0022200424,106,PT03M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,87
0022200424,108,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022200424,109,PT03M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,89
0022200424,110,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,15,36,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200424,111,PT03M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-51,63,8,Made,1,23,15,38,h,Green 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022200424,112,PT03M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,92
0022200424,114,PT03M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Herro FOR Strus,Substitution,,0,0,93
0022200424,116,PT03M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,15,39,h,Green Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022200424,117,PT02M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,47,256,26,Made,1,24,18,42,v,Herro 26' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,95
0022200424,119,PT02M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,6,50,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200424,120,PT02M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200424,121,PT02M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-9,10,1,Missed,1,,,0,v,MISS Highsmith 1' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022200424,122,PT02M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,99
0022200424,123,PT02M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022200424,124,PT02M28.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200424,125,PT02M21.00S,1,1610612745,HOU,1630224,Green,J. Green,223,122,25,Missed,1,,,0,h,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022200424,126,PT02M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022200424,128,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,104
0022200424,129,PT02M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Martin FOR Butler,Substitution,,0,0,105
0022200424,132,PT02M06.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,106
0022200424,134,PT02M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,19,43,v,Herro Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,107
0022200424,135,PT02M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,20,44,v,Herro Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,108
0022200424,136,PT02M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,109
0022200424,138,PT02M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,21,45,v,Herro Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,110
0022200424,139,PT02M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022200424,139,PT02M00.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson STEAL (1 STL),,,1,0,112
0022200424,141,PT01M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,113
0022200424,143,PT01M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,100,261,28,Made,1,24,24,48,v,Herro 28' 3PT Jump Shot (12 PTS) (O. Robinson 1 AST),Made Shot,Jump Shot,1,3,114
0022200424,145,PT01M34.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-197,209,29,Missed,1,,,0,h,MISS Martin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200424,146,PT01M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200424,147,PT01M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-33,266,27,Made,1,24,27,51,v,Herro 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,117
0022200424,148,PT01M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,82,264,28,Made,1,27,27,54,h,Gordon 28' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,118
0022200424,150,PT00M56.70S,1,1610612748,MIA,1628997,Martin,C. Martin,-181,177,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200424,151,PT00M54.70S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,120
0022200424,153,PT00M51.60S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,121
0022200424,155,PT00M51.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,28,55,v,Herro Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200424,156,PT00M51.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,29,56,v,Herro Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200424,157,PT00M29.10S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-195,201,28,Missed,1,,,0,h,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200424,158,PT00M27.50S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200424,159,PT00M24.70S,1,1610612745,HOU,1630231,Martin,K. Martin,4,18,2,Made,1,29,29,58,h,Martin Jr. 2' Driving Dunk (2 PTS) (Garuba 1 AST),Made Shot,Driving Dunk Shot,1,2,126
0022200424,161,PT00M04.70S,1,1610612748,MIA,1629639,Herro,T. Herro,-2,282,28,Missed,1,,,0,v,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200424,162,PT00M02.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200424,163,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-77,251,26,Missed,1,,,0,h,MISS Eason 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022200424,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,130
0022200424,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:36 PM EST),period,end,1,0,131
0022200424,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:38 PM EST),period,start,0,0,132
0022200424,168,PT11M35.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,6,77,8,Missed,1,,,0,v,MISS O. Robinson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022200424,169,PT11M34.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022200424,171,PT11M15.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,SUB: Sengun FOR Garuba,Substitution,,0,0,135
0022200424,173,PT11M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-27,133,14,Missed,1,,,0,h,MISS Eason 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022200424,174,PT11M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200424,175,PT11M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,143,225,27,Missed,1,,,0,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200424,176,PT11M05.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200424,179,PT10M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-233,72,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
