gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200762,57,PT07M31.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200762,58,PT07M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,47
0022200762,60,PT07M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,5,14,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200762,61,PT07M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,6,15,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200762,62,PT07M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-75,125,15,Made,1,11,6,17,h,Bridges 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,50
0022200762,63,PT07M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-27,103,11,Made,1,11,8,19,v,Trent Jr. 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200762,64,PT06M44.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-233,27,0,Made,1,14,8,22,h,Bridges 3PT Jump Shot (10 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,3,52
0022200762,66,PT06M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022200762,67,PT06M36.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wainright FOR Johnson,Substitution,,0,0,54
0022200762,69,PT06M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,178,185,26,Made,1,14,11,25,v,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,55
0022200762,71,PT06M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,16,13,2,Missed,1,,,0,h,MISS Ayton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0022200762,72,PT06M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,57
0022200762,73,PT06M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P2.T3) (M.Boland),Foul,Loose Ball,1,0,58
0022200762,75,PT05M51.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-61,240,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200762,76,PT05M51.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200762,77,PT05M44.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,9,25,3,Made,1,16,11,27,h,Wainright 3' Running Finger Roll Layup (2 PTS) (Paul 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,61
0022200762,79,PT05M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,58,6,Made,1,16,13,29,v,Siakam 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022200762,80,PT05M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,16,2,Made,1,18,13,31,h,Ayton 2' Alley Oop Dunk (6 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0022200762,82,PT04M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-72,46,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0022200762,83,PT04M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022200762,84,PT04M49.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Saric FOR Craig,Substitution,,0,0,66
0022200762,85,PT04M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,67
0022200762,88,PT04M49.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,68
0022200762,91,PT04M49.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,69
0022200762,91,PT04M49.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright STEAL (1 STL),,,1,0,70
0022200762,93,PT04M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-65,76,10,Missed,1,,,0,h,MISS Ayton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022200762,94,PT04M30.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0022200762,95,PT04M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-92,145,17,Made,1,18,15,33,v,VanVleet 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,73
0022200762,96,PT04M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,74
0022200762,98,PT04M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,19,15,34,h,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200762,99,PT04M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,20,15,35,h,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200762,100,PT03M49.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,77
0022200762,102,PT03M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,78
0022200762,103,PT03M49.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Young FOR Achiuwa,Substitution,,0,0,79
0022200762,106,PT03M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,173,179,25,Made,1,20,18,38,v,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,80
0022200762,108,PT03M19.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,7,18,2,Made,1,22,18,40,h,Saric 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,81
0022200762,110,PT03M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-32,22,4,Made,1,22,20,42,v,Trent Jr. 4' Driving Layup (4 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,1,2,82
0022200762,111,PT03M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,83
0022200762,113,PT03M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: S. Lee FOR Paul,Substitution,,0,0,84
0022200762,115,PT03M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,22,21,43,v,Trent Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200762,116,PT03M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-181,168,25,Made,1,25,21,46,h,Bridges 25' 3PT Jump Shot (13 PTS) (S. Lee 1 AST),Made Shot,Jump Shot,1,3,86
0022200762,118,PT02M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,87
0022200762,118,PT02M44.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright STEAL (2 STL),,,1,0,88
0022200762,120,PT02M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,205,149,25,Made,1,28,21,49,h,Bridges 25' 3PT Running Jump Shot (16 PTS) (Wainright 1 AST),Made Shot,Running Jump Shot,1,3,89
0022200762,122,PT02M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,12,108,11,Missed,1,,,0,v,MISS VanVleet 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0022200762,123,PT02M14.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200762,124,PT01M56.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,33,34,5,Missed,1,,,0,h,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,1,2,92
0022200762,125,PT01M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200762,126,PT01M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,186,153,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022200762,127,PT01M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200762,128,PT01M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,203,132,24,Made,1,28,24,52,v,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,96
0022200762,130,PT01M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-53,10,5,Missed,1,,,0,h,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022200762,131,PT01M15.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200762,132,PT01M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,140,205,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99
0022200762,133,PT01M09.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200762,134,PT00M58.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
0022200762,134,PT00M58.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,102
0022200762,136,PT00M46.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,77,155,17,Made,1,28,26,54,v,Siakam 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200762,137,PT00M31.80S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022200762,137,PT00M31.80S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,105
0022200762,139,PT00M16.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,34,19,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200762,139,PT00M16.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,107
0022200762,141,PT00M15.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0022200762,144,PT00M15.20S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,109
0022200762,147,PT00M15.20S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110
0022200762,148,PT00M15.20S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: D. Lee FOR Wainright,Substitution,,0,0,111
0022200762,149,PT00M15.20S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,112
0022200762,150,PT00M15.20S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Paul FOR S. Lee,Substitution,,0,0,113
0022200762,151,PT00M15.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,114
0022200762,156,PT00M15.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,27,55,v,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200762,157,PT00M15.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,28,56,v,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200762,158,PT00M00.90S,1,1610612756,PHX,101108,Paul,C. Paul,-11,268,27,Made,1,31,28,59,h,Paul 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,117
0022200762,159,PT00M00.00S,1,0,,158,,,0,0,0,,0,31,28,59,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Ruling Stands,0,0,118
0022200762,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (9:36 PM EST),period,end,1,0,119
0022200762,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (9:38 PM EST),period,start,0,0,120
0022200762,170,PT11M45.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,121
0022200762,172,PT11M45.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,122
0022200762,173,PT11M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0022200762,173,PT11M27.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,124
0022200762,175,PT11M23.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,125
0022200762,177,PT11M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,31,29,60,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200762,178,PT11M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,31,30,61,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200762,179,PT11M13.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,128
0022200762,181,PT11M02.00S,2,1610612756,PHX,101108,Paul,C. Paul,-29,263,26,Made,1,34,30,64,h,Paul 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,129
0022200762,182,PT10M41.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-61,240,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200762,183,PT10M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200762,184,PT10M40.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,132
0022200762,186,PT10M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,34,31,65,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200762,187,PT10M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,34,32,66,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200762,188,PT10M24.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,123,242,27,Made,1,37,32,69,h,Wainright 27' 3PT Jump Bank Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Bank Shot,1,3,135
0022200762,190,PT10M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,154,192,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200762,191,PT10M08.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200762,192,PT09M48.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,230,-4,0,Missed,1,,,0,h,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200762,193,PT09M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
