gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200566,25,PT10M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200566,26,PT10M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,252,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200566,27,PT09M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200566,28,PT09M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,151,15,Made,1,4,4,8,v,Gilgeous-Alexander 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,21
0022200566,29,PT09M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,22
0022200566,31,PT09M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23
0022200566,32,PT09M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,25,55,6,Made,1,4,6,10,v,Giddey 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,24
0022200566,33,PT09M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,15,53,6,Made,1,6,6,12,h,Fultz 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022200566,34,PT08M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,88,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200566,35,PT08M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200566,36,PT08M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-40,13,4,Missed,1,,,0,h,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022200566,37,PT08M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200566,38,PT08M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,238,7,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200566,39,PT08M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200566,40,PT08M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-9,-5,1,Made,1,8,6,14,h,Carter Jr. 1' Driving Dunk (4 PTS) (Banchero 1 AST),Made Shot,Driving Dunk Shot,1,2,32
0022200566,42,PT08M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-69,1,7,Made,1,8,8,16,v,Jay. Williams 7' Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,2,33
0022200566,44,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,34
0022200566,46,PT07M35.00S,1,1610612753,ORL,203914,Harris,G. Harris,-229,92,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200566,47,PT07M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,36
0022200566,49,PT07M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,57,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022200566,49,PT07M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,2,38
0022200566,51,PT07M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200566,52,PT07M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,-11,9,1,Missed,1,,,0,h,MISS Harris 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,40
0022200566,53,PT07M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022200566,54,PT07M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Made,1,10,8,18,h,Fultz Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,42
0022200566,56,PT07M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,43
0022200566,58,PT07M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,44
0022200566,61,PT06M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,80,8,Missed,1,,,0,v,MISS Jal. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022200566,62,PT06M52.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200566,63,PT06M50.00S,1,1610612753,ORL,203914,Harris,G. Harris,-16,14,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022200566,63,PT06M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,48
0022200566,65,PT06M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200566,66,PT06M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,257,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200566,67,PT06M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200566,68,PT06M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,52
0022200566,70,PT06M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200566,71,PT06M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,9,19,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200566,72,PT06M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,10,20,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200566,73,PT06M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,-188,162,25,Made,1,13,10,23,h,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,56
0022200566,75,PT06M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,191,170,26,Made,1,13,13,26,v,Giddey 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,57
0022200566,76,PT05M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022200566,76,PT05M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,59
0022200566,78,PT05M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,10,1,Made,1,13,15,28,v,Jal. Williams 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,60
0022200566,79,PT05M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61
0022200566,79,PT05M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,62
0022200566,81,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-119,111,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0022200566,82,PT05M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200566,83,PT04M55.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,211,143,25,Missed,1,,,0,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200566,84,PT04M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200566,85,PT04M49.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,67
0022200566,87,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,16,29,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200566,88,PT04M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mann FOR Dort,Substitution,,0,0,69
0022200566,90,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,17,30,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200566,91,PT04M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,21,134,14,Made,1,15,17,32,h,Carter Jr. 14' Pullup Jump Shot (6 PTS) (Fultz 2 AST),Made Shot,Pullup Jump shot,1,2,71
0022200566,93,PT04M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,36,58,7,Missed,1,,,0,v,MISS Jay. Williams 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022200566,94,PT04M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200566,95,PT04M19.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,74
0022200566,97,PT04M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,16,17,33,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200566,98,PT04M19.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Ross FOR Houstan,Substitution,,0,0,76
0022200566,99,PT04M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Muscala FOR Giddey,Substitution,,0,0,77
0022200566,100,PT04M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jay. Williams,Substitution,,0,0,78
0022200566,104,PT04M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,17,34,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200566,105,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,28,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200566,106,PT04M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022200566,107,PT03M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-83,140,16,Made,1,19,17,36,h,Fultz 16' Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,82
0022200566,109,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200566,109,PT03M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,84
0022200566,111,PT03M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-176,179,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022200566,112,PT03M33.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200566,113,PT03M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-114,248,27,Missed,1,,,0,v,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022200566,114,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,88
0022200566,116,PT03M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Banchero FOR Harris,Substitution,,0,0,89
0022200566,117,PT03M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Hampton FOR Fultz,Substitution,,0,0,90
0022200566,120,PT03M06.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,91
0022200566,120,PT03M06.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,92
0022200566,122,PT03M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-205,176,27,Missed,1,,,0,v,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022200566,123,PT02M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022200566,124,PT02M48.00S,1,1610612753,ORL,203082,Ross,T. Ross,232,-7,0,Made,1,22,17,39,h,Ross 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,3,95
0022200566,126,PT02M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200566,127,PT02M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,97
0022200566,128,PT02M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,98
0022200566,131,PT02M29.00S,1,1610612760,OKC,1630544,Mann,T. Mann,6,59,6,Missed,1,,,0,v,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022200566,132,PT02M26.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200566,133,PT02M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-11,137,14,Made,1,24,17,41,h,Bamba 14' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,2,101
0022200566,135,PT02M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-55,263,27,Made,1,24,20,44,v,K. Williams 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,102
0022200566,137,PT01M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,-70,26,7,Missed,1,,,0,h,MISS Ross 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200566,137,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,104
0022200566,139,PT01M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200566,140,PT01M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,7,90,9,Made,1,26,20,46,h,Bamba 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,106
0022200566,141,PT01M24.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,131,236,27,Made,1,26,23,49,v,Muscala 27' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,107
0022200566,143,PT01M06.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-228,5,0,Made,1,29,23,52,h,Hampton 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,108
0022200566,145,PT00M54.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,109
0022200566,147,PT00M54.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,24,53,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200566,148,PT00M54.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,25,54,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200566,149,PT00M43.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,13,2,Made,1,31,25,56,h,Banchero 2' Cutting Dunk Shot (4 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022200566,151,PT00M34.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,17,2,Made,1,31,27,58,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (10 PTS) (Mann 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022200566,153,PT00M34.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,114
0022200566,155,PT00M34.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,28,59,v,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0022200566,156,PT00M08.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-22,267,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200566,157,PT00M04.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200566,158,PT00M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-159,239,29,Missed,1,,,0,v,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022200566,159,PT00M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,119
0022200566,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (7:36 PM EST),period,end,1,0,120
0022200566,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,121
0022200566,168,PT12M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,122
0022200566,169,PT11M37.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-7,5,1,Made,1,33,28,61,h,Bamba 1' Dunk (6 PTS) (Anthony 3 AST),Made Shot,Dunk Shot,1,2,123
0022200566,171,PT11M23.00S,2,1610612760,OKC,1629652,Dort,L. Dort,4,16,2,Missed,1,,,0,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200566,172,PT11M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200566,173,PT11M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Missed,1,,,0,v,MISS K. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022200566,174,PT11M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022200566,175,PT11M15.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-10,13,2,Made,1,35,28,63,h,Hampton 2' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,128
0022200566,176,PT11M04.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-167,226,28,Missed,1,,,0,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200566,177,PT11M01.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200566,178,PT10M52.00S,2,1610612753,ORL,203082,Ross,T. Ross,-229,11,0,Made,1,38,28,66,h,Ross 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,131
0022200566,180,PT10M50.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022200566,181,PT10M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,22,6,2,Made,1,38,30,68,v,Wiggins 2' Driving Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022200566,256,PT10M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,134
0022200566,256,PT10M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,135
