gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201000,37,PT08M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,9,6,1,Made,1,10,7,17,h,Butler 1' Layup (4 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,1,2,29
0022201000,39,PT08M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,146,199,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201000,40,PT08M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022201000,41,PT08M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,32
0022201000,43,PT07M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,72,6,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0022201000,44,PT07M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022201000,45,PT07M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-161,216,27,Made,1,10,10,20,v,Mitchell 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,35
0022201000,46,PT07M17.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,42,24,5,Made,1,12,10,22,h,Vincent 5' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022201000,48,PT07M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,238,0,24,Made,1,12,13,25,v,Mobley 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,37
0022201000,50,PT06M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,40,4,Missed,1,,,0,h,MISS Herro 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022201000,50,PT06M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,39
0022201000,52,PT06M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022201000,53,PT06M39.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022201000,53,PT06M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,42
0022201000,55,PT06M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,18,5,2,Made,1,12,15,27,v,LeVert 2' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,43
0022201000,56,PT06M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,44
0022201000,58,PT06M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022201000,59,PT06M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,217,127,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022201000,60,PT06M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022201000,61,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-32,10,3,Missed,1,,,0,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,1,2,48
0022201000,62,PT05M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022201000,63,PT05M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,1,37,4,Made,1,14,15,29,h,Herro 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022201000,64,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,51
0022201000,66,PT05M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Stevens FOR Mobley,Substitution,,0,0,52
0022201000,67,PT05M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Osman FOR LeVert,Substitution,,0,0,53
0022201000,70,PT05M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,16,30,v,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201000,71,PT05M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,17,31,v,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022201000,72,PT05M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-12,8,1,Made,1,16,17,33,h,Herro 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,56
0022201000,74,PT04M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022201000,75,PT04M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0,58
0022201000,76,PT04M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Oladipo FOR Herro,Substitution,,0,0,59
0022201000,79,PT04M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,165,190,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201000,80,PT04M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0022201000,81,PT04M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62
0022201000,81,PT04M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,63
0022201000,83,PT04M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,18,8,2,Made,1,16,19,35,v,Okoro 2' Alley Oop Layup (6 PTS) (Allen 3 AST),Made Shot,Alley Oop Layup shot,1,2,64
0022201000,85,PT04M08.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-189,174,26,Made,1,19,19,38,h,Oladipo 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,65
0022201000,87,PT03M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
0022201000,87,PT03M56.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,67
0022201000,89,PT03M52.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,68
0022201000,91,PT03M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,19,39,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022201000,92,PT03M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,19,40,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022201000,93,PT03M34.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-183,207,28,Made,1,21,22,43,v,Stevens 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,71
0022201000,95,PT03M17.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,220,124,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022201000,96,PT03M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,73
0022201000,97,PT03M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro L.B.FOUL (P1.T4) (M.Kogut),Foul,Loose Ball,1,0,74
0022201000,99,PT03M17.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0,75
0022201000,100,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: LeVert FOR Allen,Substitution,,0,0,76
0022201000,101,PT03M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mobley FOR Okoro,Substitution,,0,0,77
0022201000,102,PT03M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,78
0022201000,107,PT03M02.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-20,34,4,Missed,1,,,0,h,MISS Oladipo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022201000,108,PT02M59.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022201000,109,PT02M59.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,Missed,1,,,0,h,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022201000,110,PT02M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0022201000,111,PT02M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,83
0022201000,113,PT02M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022201000,114,PT02M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,22,44,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022201000,115,PT02M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,22,45,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022201000,116,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,237,101,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201000,117,PT02M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
0022201000,118,PT02M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,28,6,Made,1,25,22,47,h,Butler 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0022201000,119,PT02M22.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,90
0022201000,121,PT02M22.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0,91
0022201000,122,PT02M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0,92
0022201000,123,PT02M22.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Adebayo FOR Zeller,Substitution,,0,0,93
0022201000,127,PT02M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,116,220,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201000,128,PT02M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022201000,129,PT01M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,89,9,Missed,1,,,0,h,MISS Adebayo 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0022201000,129,PT01M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,97
0022201000,131,PT01M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201000,132,PT01M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,99
0022201000,134,PT01M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,100
0022201000,135,PT01M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,44,74,9,Missed,1,,,0,h,MISS Herro 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022201000,136,PT01M28.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201000,137,PT01M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-105,-1,11,Missed,1,,,0,v,MISS Mobley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022201000,138,PT01M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022201000,140,PT00M53.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,108,11,Made,1,27,22,49,h,Adebayo 11' Fadeaway Jumper (6 PTS) (Herro 1 AST),Made Shot,Fadeaway Jump Shot,1,2,105
0022201000,143,PT00M36.20S,1,1610612739,CLE,1626224,Osman,C. Osman,12,5,1,Made,1,27,24,51,v,Osman 1' Cutting Layup Shot (2 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0022201000,145,PT00M26.60S,1,1610612748,MIA,1629622,Strus,M. Strus,-215,139,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201000,146,PT00M23.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022201000,147,PT00M06.20S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,109
0022201000,149,PT00M06.20S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,27,25,52,v,Stevens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022201000,154,PT00M06.20S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,27,26,53,v,Stevens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022201000,150,PT00M06.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Okoro FOR Rubio,Substitution,,0,0,112
0022201000,151,PT00M06.20S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Allen FOR Osman,Substitution,,0,0,113
0022201000,155,PT00M01.40S,1,1610612748,MIA,1629639,Herro,T. Herro,154,198,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022201000,156,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,115
0022201000,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:38 PM EST),period,end,1,0,116
0022201000,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:41 PM EST),period,start,0,0,117
0022201000,163,PT11M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,56,32,6,Missed,1,,,0,h,MISS Adebayo 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,118
0022201000,164,PT11M40.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022201000,165,PT11M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,49,5,Made,1,27,28,55,v,Mobley 5' Floating Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Floating Jump shot,1,2,120
0022201000,167,PT11M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,87,51,10,Made,1,29,28,57,h,Herro 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022201000,168,PT10M56.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,151,201,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022201000,169,PT10M56.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022201000,170,PT10M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-178,207,27,Made,1,29,31,60,v,Mitchell 27' 3PT Jump Shot (11 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,124
0022201000,172,PT10M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,233,2,0,Made,1,32,31,63,h,Martin 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,125
0022201000,174,PT10M21.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-26,103,11,Missed,1,,,0,v,MISS Stevens 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022201000,175,PT10M18.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201000,176,PT10M16.00S,2,1610612748,MIA,1628997,Martin,C. Martin,7,50,5,Made,1,34,31,65,h,Martin 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,128
0022201000,177,PT10M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022201000,178,PT09M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,53,47,7,Missed,1,,,0,v,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,1,2,130
0022201000,179,PT09M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022201000,180,PT09M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-142,-8,14,Missed,1,,,0,h,MISS Herro 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022201000,181,PT09M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022201000,182,PT09M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,121,12,Made,1,34,33,67,v,LeVert 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,134
0022201000,183,PT08M54.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-137,213,25,Made,1,37,33,70,h,Oladipo 25' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,135
0022201000,185,PT08M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,72,56,9,Missed,1,,,0,v,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0022201000,186,PT08M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022201000,187,PT08M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,138
0022201000,189,PT08M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,33,71,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022201000,190,PT08M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,140
