gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200041,186,PT08M44.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-134,226,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200041,187,PT08M42.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022200041,188,PT08M30.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-191,148,24,Missed,1,,,0,h,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022200041,189,PT08M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,143
0022200041,190,PT08M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,6,1,Made,1,25,37,62,v,Gobert 1' Alley Oop Dunk (7 PTS) (Russell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,144
0022200041,192,PT07M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-219,-1,0,Missed,1,,,0,h,MISS Dieng 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022200041,193,PT07M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,146
0022200041,194,PT07M45.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,233,4,0,Missed,1,,,0,v,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022200041,195,PT07M42.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022200041,196,PT07M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,149
0022200041,198,PT07M42.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Waters III,Substitution,,0,0,150
0022200041,199,PT07M42.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Towns FOR Prince,Substitution,,0,0,151
0022200041,200,PT07M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McDaniels FOR Gobert,Substitution,,0,0,152
0022200041,205,PT07M27.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-134,211,25,Made,1,28,37,65,h,Muscala 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 2 AST),Made Shot,Jump Shot,1,3,153
0022200041,207,PT07M11.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-26,5,3,Missed,1,,,0,v,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022200041,208,PT07M08.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022200041,209,PT07M08.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-22,6,2,Missed,1,,,0,v,MISS Nowell 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,156
0022200041,209,PT07M08.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,157
0022200041,211,PT07M05.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,158
0022200041,212,PT06M55.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-83,61,10,Made,1,30,37,67,h,Muscala 10' Turnaround Fadeaway (5 PTS) (Wiggins 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,159
0022200041,214,PT06M40.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,160
0022200041,216,PT06M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,161
0022200041,217,PT06M40.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,SUB: Edwards FOR Nowell,Substitution,,0,0,162
0022200041,220,PT06M35.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,163
0022200041,222,PT06M35.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,30,38,68,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022200041,223,PT06M35.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,30,39,69,v,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022200041,224,PT06M23.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-23,8,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022200041,225,PT06M21.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022200041,226,PT06M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P2.T5),Turnover,Traveling,1,0,168
0022200041,227,PT06M09.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-1,132,13,Made,1,32,39,71,h,Mann 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,169
0022200041,228,PT05M59.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,170
0022200041,228,PT05M59.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,171
0022200041,230,PT05M47.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,172
0022200041,230,PT05M47.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,173
0022200041,232,PT05M29.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-72,43,8,Missed,1,,,0,v,MISS Forbes 8' Jump Shot,Missed Shot,Jump Shot,1,2,174
0022200041,233,PT05M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022200041,234,PT05M29.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,176
0022200041,236,PT05M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,32,40,72,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022200041,237,PT05M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,32,41,73,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022200041,238,PT05M14.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-17,257,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022200041,239,PT05M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,180
0022200041,240,PT05M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,181
0022200041,242,PT05M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,12,-8,1,Made,1,34,41,75,h,Dort 1' Driving Reverse Layup (8 PTS) (Dieng 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,182
0022200041,244,PT04M46.00S,2,1610612750,MIN,1626157,Towns,K. Towns,2,36,4,Made,1,34,43,77,v,Towns 4' Hook Shot (6 PTS) (Russell 5 AST),Made Shot,Hook Shot,1,2,183
0022200041,246,PT04M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,184
0022200041,246,PT04M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (3 STL),,,1,0,185
0022200041,248,PT04M25.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,186
0022200041,250,PT04M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,34,44,78,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022200041,251,PT04M25.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dieng,Substitution,,0,0,188
0022200041,252,PT04M25.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Giddey FOR Mann,Substitution,,0,0,189
0022200041,253,PT04M25.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Gobert FOR Forbes,Substitution,,0,0,190
0022200041,257,PT04M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,34,45,79,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022200041,258,PT04M12.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-2,4,0,Made,1,36,45,81,h,K. Williams Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,192
0022200041,260,PT03M55.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,230,7,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022200041,261,PT03M53.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022200041,262,PT03M51.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,195
0022200041,264,PT03M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,36,46,82,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022200041,265,PT03M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022200041,266,PT03M49.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198
0022200041,267,PT03M37.00S,2,1610612760,OKC,1629652,Dort,L. Dort,62,98,12,Missed,1,,,0,h,MISS Dort 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199
0022200041,268,PT03M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
0022200041,269,PT03M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P2.T7),Turnover,Traveling,1,0,201
0022200041,270,PT03M18.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-129,240,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200041,271,PT03M16.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,203
0022200041,273,PT03M16.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,204
0022200041,275,PT03M16.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Wiggins FOR Muscala,Substitution,,0,0,205
0022200041,278,PT03M13.00S,2,1610612760,OKC,1629652,Dort,L. Dort,234,79,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022200041,279,PT03M07.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022200041,280,PT03M03.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,208
0022200041,282,PT03M03.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,209
0022200041,283,PT02M55.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,210
0022200041,283,PT02M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (4 STL),,,1,0,211
0022200041,285,PT02M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,212
0022200041,285,PT02M52.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,213
0022200041,287,PT02M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,214
0022200041,289,PT02M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215
0022200041,290,PT02M43.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,37,46,83,h,Robinson-Earl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022200041,291,PT02M43.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,38,46,84,h,Robinson-Earl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022200041,292,PT02M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,79,8,Missed,1,,,0,v,MISS McDaniels 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218
0022200041,293,PT02M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,219
0022200041,294,PT02M19.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-230,106,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022200041,295,PT02M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
0022200041,296,PT02M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,268,27,Made,1,38,49,87,v,Edwards 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,222
0022200041,297,PT01M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-191,167,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022200041,298,PT01M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,224
0022200041,299,PT01M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-9,10,1,Made,1,38,51,89,v,Edwards 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,225
0022200041,300,PT01M20.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,18,4,2,Made,1,40,51,91,h,Giddey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,226
0022200041,301,PT00M58.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-70,67,10,Made,1,40,53,93,v,McDaniels 10' Pullup Jump Shot (8 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,1,2,227
0022200041,302,PT00M47.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,228
0022200041,304,PT00M47.60S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,41,53,94,h,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200041,306,PT00M47.60S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,42,53,95,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022200041,307,PT00M37.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,232,10,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022200041,308,PT00M34.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,232
0022200041,310,PT00M34.10S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mann FOR Wiggins,Substitution,,0,0,233
0022200041,312,PT00M30.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,207,15,21,Missed,1,,,0,v,MISS Edwards 21' Jump Shot,Missed Shot,Jump Shot,1,2,234
0022200041,313,PT00M28.40S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022200041,314,PT00M22.10S,2,1610612760,OKC,1630581,Giddey,J. Giddey,45,4,5,Made,1,44,53,97,h,Giddey 5' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,236
0022200041,315,PT00M02.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Charge Foul (P3) (S.Twardoski),Foul,Offensive Charge,1,0,237
0022200041,317,PT00M02.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,238
0022200041,318,PT00M02.10S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Waters III FOR K. Williams,Substitution,,0,0,239
0022200041,320,PT00M00.20S,2,1610612760,OKC,1630544,Mann,T. Mann,176,220,28,Missed,1,,,0,h,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022200041,321,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,241
0022200041,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,53,97,,End of 2nd Period (9:07 PM EST),period,end,1,0,242
0022200041,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,53,97,,Start of 3rd Period (9:22 PM EST),period,start,0,0,243
0022200041,328,PT11M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,1,0,244
0022200041,330,PT11M41.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,45,53,98,h,Dort Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022200041,331,PT11M41.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,46,53,99,h,Dort Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022200041,332,PT11M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,10,0,1,Missed,1,,,0,v,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022200041,334,PT11M20.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022200041,335,PT11M16.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,1,11,1,Made,1,48,53,101,h,Robinson-Earl 1' Driving Layup (7 PTS) (Giddey 4 AST),Made Shot,Driving Layup Shot,1,2,249
0022200041,337,PT11M04.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-72,71,10,Made,1,48,55,103,v,Towns 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0022200041,338,PT10M57.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-183,206,28,Missed,1,,,0,h,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022200041,339,PT10M54.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
0022200041,340,PT10M48.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,253
0022200041,342,PT10M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0022200041,343,PT10M48.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,255
0022200041,344,PT10M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,48,56,104,v,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022200041,345,PT10M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,9,202,20,Made,1,50,56,106,h,K. Williams 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,257
0022200041,346,PT10M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-140,210,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022200041,347,PT10M17.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022200041,348,PT10M07.00S,3,1610612760,OKC,1629026,Williams,K. Williams,1,26,3,Missed,1,,,0,h,MISS K. Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,260
0022200041,349,PT10M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,261
0022200041,350,PT09M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,262
0022200041,350,PT09M59.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,263
0022200041,352,PT09M56.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-5,21,2,Made,1,52,56,108,h,Dort 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,264
0022200041,353,PT09M43.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-28,140,14,Made,1,52,58,110,v,Russell 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,265
0022200041,354,PT09M24.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,266
0022200041,354,PT09M24.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,267
0022200041,356,PT09M21.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,268
0022200041,356,PT09M21.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,269
0022200041,358,PT09M17.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-184,170,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200041,359,PT09M16.00S,3,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,271
0022200041,361,PT09M05.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-178,50,18,Made,1,54,58,112,h,Robinson-Earl 18' Jump Shot (9 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,2,272
0022200041,363,PT09M05.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
0022200041,364,PT08M47.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,9,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022200041,365,PT08M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,275
0022200041,366,PT08M42.00S,3,1610612750,MIN,1626157,Towns,K. Towns,5,255,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022200041,367,PT08M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,277
0022200041,368,PT08M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,54,60,114,v,Gobert Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,278
0022200041,369,PT08M21.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-137,69,15,Missed,1,,,0,h,MISS K. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022200041,370,PT08M18.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,280
0022200041,371,PT08M13.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-33,-2,3,Made,1,54,62,116,v,Gobert 3' Turnaround Jump Shot (11 PTS) (Russell 6 AST),Made Shot,Turnaround Jump Shot,1,2,281
