gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200610,62,PT06M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-66,0,7,Made,1,21,16,37,h,Sabonis 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,44
0022200610,63,PT06M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022200610,64,PT05M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-25,3,3,Missed,1,,,0,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022200610,64,PT05M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,47
0022200610,66,PT05M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200610,67,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
0022200610,67,PT05M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,50
0022200610,69,PT05M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-206,166,26,Made,1,24,16,40,h,Murray 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,51
0022200610,71,PT05M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022200610,72,PT05M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-6,23,2,Made,1,24,18,42,v,Anthony 2' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022200610,74,PT05M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,54
0022200610,76,PT05M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,19,43,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022200610,77,PT05M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,26,0,Made,1,27,19,46,h,Barnes 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,56
0022200610,78,PT04M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,57
0022200610,80,PT04M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,20,47,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200610,81,PT04M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,59
0022200610,83,PT04M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022200610,84,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022200610,85,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,4,2,Made,1,29,20,49,h,Sabonis 2' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022200610,87,PT04M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-67,94,12,Made,1,29,22,51,v,Fultz 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022200610,88,PT03M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,1,-1,0,Made,1,31,22,53,h,Monk Cutting Dunk Shot (2 PTS) (Sabonis 5 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022200610,90,PT03M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,7,3,Missed,1,,,0,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,65
0022200610,91,PT03M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022200610,92,PT03M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,36,4,Missed,1,,,0,v,MISS Carter Jr. 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,67
0022200610,93,PT03M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200610,94,PT03M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-229,-18,0,Missed,1,,,0,h,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022200610,95,PT03M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200610,96,PT03M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,1,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200610,97,PT02M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200610,98,PT02M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,91,241,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200610,99,PT02M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200610,100,PT02M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,23,15,3,Made,1,31,24,55,v,Fultz 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200610,101,PT02M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,76
0022200610,103,PT02M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Fox FOR Murray,Substitution,,0,0,77
0022200610,104,PT02M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Okpala FOR Mitchell,Substitution,,0,0,78
0022200610,105,PT02M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,79
0022200610,106,PT02M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Ross FOR Banchero,Substitution,,0,0,80
0022200610,107,PT02M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,81
0022200610,108,PT02M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Fultz,Substitution,,0,0,82
0022200610,109,PT02M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,83
0022200610,117,PT02M34.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,84
0022200610,119,PT02M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-85,234,25,Made,1,34,24,58,h,Sabonis 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,85
0022200610,121,PT02M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,-99,18,10,Missed,1,,,0,v,MISS Ross 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022200610,122,PT02M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200610,123,PT02M01.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,235,51,24,Missed,1,,,0,h,MISS Okpala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200610,124,PT01M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022200610,125,PT01M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,-197,160,25,Made,1,34,27,61,v,Ross 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,90
0022200610,127,PT01M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,91
0022200610,129,PT01M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0,92
0022200610,131,PT01M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-176,172,25,Made,1,37,27,64,h,Lyles 25' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,93
0022200610,133,PT01M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,94
0022200610,135,PT01M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,163,202,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200610,136,PT01M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200610,137,PT00M58.30S,1,1610612758,SAC,1629002,Metu,C. Metu,10,6,1,Made,1,39,27,66,h,Metu 1' Dunk (2 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,1,2,97
0022200610,139,PT00M49.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,174,17,Made,1,39,29,68,v,F. Wagner 17' Pullup Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,98
0022200610,141,PT00M40.40S,1,1610612758,SAC,1629002,Metu,C. Metu,-10,8,1,Made,1,41,29,70,h,Metu 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022200610,143,PT00M33.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-176,96,20,Made,1,41,31,72,v,Anthony 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200610,144,PT00M12.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,53,6,Missed,1,,,0,h,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022200610,145,PT00M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200610,146,PT00M01.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,96,235,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200610,147,PT00M01.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,104
0022200610,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,31,72,,End of 1st Period (10:35 PM EST),period,end,1,0,105
0022200610,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,31,72,,Start of 2nd Period (10:38 PM EST),period,start,0,0,106
0022200610,151,PT11M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-70,256,27,Missed,1,,,0,h,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200610,152,PT11M34.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200610,153,PT11M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,211,127,25,Missed,1,,,0,h,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022200610,154,PT11M34.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200610,155,PT11M26.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,19,2,Missed,1,,,0,h,MISS Metu 2' Layup,Missed Shot,Layup Shot,1,2,111
0022200610,155,PT11M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,112
0022200610,157,PT11M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,113
0022200610,159,PT11M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-85,55,10,Made,1,43,31,74,h,Fox 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022200610,160,PT11M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-170,178,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200610,161,PT11M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200610,162,PT10M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,233,29,0,Made,1,46,31,77,h,Lyles 3PT Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,117
0022200610,164,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,118
0022200610,166,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
0022200610,167,PT10M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,112,227,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200610,168,PT10M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022200610,169,PT10M11.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-129,146,19,Made,1,46,33,79,v,Anthony 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,122
0022200610,170,PT10M01.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-22,1,2,Missed,1,,,0,h,MISS Metu 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,123
0022200610,171,PT09M59.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022200610,172,PT09M58.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
0022200610,172,PT09M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,126
0022200610,174,PT09M53.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,229,71,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022200610,175,PT09M49.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022200610,176,PT09M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,218,115,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200610,177,PT09M36.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
0022200610,178,PT09M36.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Made,1,48,33,81,h,Metu Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,131
0022200610,179,PT09M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022200610,180,PT09M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,152,218,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200610,181,PT09M08.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200610,182,PT09M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,162,194,25,Missed,1,,,0,h,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0022200610,183,PT09M05.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,136
0022200610,184,PT09M05.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,137
