gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200140,103,PT04M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR James,Substitution,,0,0,79
0022200140,104,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,80
0022200140,107,PT04M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022200140,108,PT04M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0022200140,109,PT04M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,202,157,26,Made,1,26,14,40,h,Westbrook 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,83
0022200140,110,PT04M33.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,84
0022200140,112,PT04M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,15,41,v,Mitchell Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,85
0022200140,113,PT04M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,16,42,v,Mitchell Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,86
0022200140,116,PT04M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,17,43,v,Mitchell Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,87
0022200140,114,PT04M33.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Ryan FOR Brown Jr.,Substitution,,0,0,88
0022200140,117,PT04M22.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,25,3,Made,1,28,17,45,h,Toscano-Anderson 3' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022200140,119,PT04M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,37,4,Made,1,28,19,47,v,Mitchell 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022200140,120,PT04M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,91
0022200140,121,PT04M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,92
0022200140,122,PT03M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,29,58,6,Missed,1,,,0,v,MISS Mobley 6' Hook Shot,Missed Shot,Hook Shot,0,2,93
0022200140,123,PT03M46.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200140,124,PT03M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-11,13,2,Made,1,30,19,49,h,Westbrook 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200140,125,PT03M17.00S,1,1610612739,CLE,201567,Love,K. Love,-229,86,24,Made,1,30,22,52,v,Love 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,96
0022200140,127,PT03M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,59,6,Made,1,32,22,54,h,Davis 6' Driving Hook Shot (9 PTS) (Westbrook 3 AST),Made Shot,Driving Hook Shot,1,2,97
0022200140,129,PT02M48.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,98
0022200140,131,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022200140,132,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gabriel FOR Davis,Substitution,,0,0,100
0022200140,133,PT02M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,101
0022200140,136,PT02M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,32,23,55,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200140,137,PT02M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,32,24,56,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200140,138,PT02M25.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-13,22,3,Made,1,34,24,58,h,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,1,2,104
0022200140,140,PT02M08.00S,1,1610612739,CLE,201567,Love,K. Love,37,258,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200140,141,PT02M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200140,142,PT01M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,107
0022200140,142,PT01M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,108
0022200140,144,PT01M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,47,92,10,Made,1,34,26,60,v,Garland 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
0022200140,145,PT01M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,110
0022200140,147,PT01M14.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,191,178,26,Missed,1,,,0,h,MISS Toscano-Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200140,149,PT01M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200140,150,PT01M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,22,2,Missed,1,,,0,v,MISS Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022200140,151,PT01M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022200140,152,PT01M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022200140,153,PT01M03.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200140,154,PT00M58.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-164,200,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200140,155,PT00M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200140,156,PT00M42.50S,1,1610612739,CLE,1629636,Garland,D. Garland,49,243,25,Made,1,34,29,63,v,Garland 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,119
0022200140,157,PT00M34.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,120
0022200140,159,PT00M34.90S,1,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,MISS Ryan Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,121
0022200140,160,PT00M34.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,122
0022200140,161,PT00M34.90S,1,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,35,29,64,h,Ryan Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,123
0022200140,164,PT00M34.90S,1,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,36,29,65,h,Ryan Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,124
0022200140,162,PT00M34.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Mitchell FOR Mobley,Substitution,,0,0,125
0022200140,165,PT00M17.90S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Toscano-Anderson ) (S.Twardoski),Foul,Defense 3 Second,1,0,126
0022200140,166,PT00M17.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,36,30,66,v,Mitchell Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,127
0022200140,167,PT00M17.90S,1,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Walker IV FOR Ryan,Substitution,,0,0,128
0022200140,169,PT00M04.40S,1,1610612739,CLE,1629636,Garland,D. Garland,142,196,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200140,169,PT00M04.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (1 BLK),,,1,3,130
0022200140,171,PT00M03.90S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,131
0022200140,172,PT00M03.80S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,132
0022200140,173,PT00M03.40S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Ryan FOR Toscano-Anderson,Substitution,,0,0,133
0022200140,174,PT00M03.40S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: LeVert FOR Love,Substitution,,0,0,134
0022200140,177,PT00M00.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,135
0022200140,179,PT00M00.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,136
0022200140,180,PT00M00.70S,1,0,,177,Bogues,M. Bogues,0,0,0,,0,36,30,66,,Instant Replay1st Period (4:11 PM EST),Instant Replay,Ruling Stands,0,0,137
0022200140,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (4:12 PM EST),period,end,1,0,138
0022200140,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (4:15 PM EST),period,start,0,0,139
0022200140,193,PT11M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,140
