gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201179,186,PT00M05.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,139
0022201179,189,PT00M01.00S,1,1610612749,MIL,201609,Dragic,G. Dragic,205,25,21,Missed,1,,,0,v,MISS Dragic 21' Jump Shot,Missed Shot,Jump Shot,1,2,140
0022201179,189,PT00M01.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn BLOCK (1 BLK),,,1,2,141
0022201179,191,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,142
0022201179,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (7:39 PM EST),period,end,1,0,143
0022201179,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (7:41 PM EST),period,start,0,0,144
0022201179,198,PT11M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,163,203,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022201179,199,PT11M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,146
0022201179,200,PT11M35.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-54,116,13,Missed,1,,,0,v,MISS Crowder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,147
0022201179,201,PT11M32.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022201179,202,PT11M27.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,149
0022201179,204,PT11M27.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,30,32,62,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022201179,205,PT11M27.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,31,32,63,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,151
0022201179,206,PT11M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,18,2,Made,1,31,34,65,v,G. Antetokounmpo 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,152
0022201179,207,PT11M03.00S,2,1610612764,WAS,1630643,Huff,J. Huff,131,241,27,Made,1,34,34,68,h,Huff 27' 3PT Jump Shot (5 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,153
0022201179,209,PT10M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,83,257,27,Made,1,34,37,71,v,Portis 27' 3PT Jump Shot (9 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,154
0022201179,211,PT10M42.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,16,115,12,Made,1,36,37,73,h,Nunn 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,155
0022201179,212,PT10M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,27,3,Made,1,36,39,75,v,G. Antetokounmpo 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,156
0022201179,213,PT10M26.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,157
0022201179,215,PT10M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,158
0022201179,216,PT10M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,159
0022201179,217,PT10M11.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,160
0022201179,219,PT10M11.00S,2,1610612749,MIL,201609,Dragic,G. Dragic,0,0,0,,0,36,40,76,v,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022201179,220,PT10M11.00S,2,1610612749,MIL,201609,Dragic,G. Dragic,0,0,0,,0,36,41,77,v,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022201179,221,PT10M02.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-70,127,15,Missed,1,,,0,h,MISS Nunn 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022201179,222,PT10M01.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164
0022201179,223,PT10M01.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn T.FOUL (P1.T2) (T.Ford),Foul,Technical,1,0,165
0022201179,224,PT10M01.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,36,42,78,v,Crowder Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,166
0022201179,225,PT09M50.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-123,273,30,Made,1,39,42,81,h,Nunn 30' 3PT Jump Shot (12 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,167
0022201179,227,PT09M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,168
0022201179,227,PT09M37.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,169
0022201179,229,PT09M32.00S,2,1610612764,WAS,1630643,Huff,J. Huff,-11,4,1,Made,1,41,42,83,h,Huff 1' Layup (7 PTS) (Nunn 3 AST),Made Shot,Layup Shot,1,2,170
0022201179,231,PT09M14.00S,2,1610612749,MIL,201609,Dragic,G. Dragic,75,274,28,Missed,1,,,0,v,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022201179,232,PT09M11.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,172
0022201179,233,PT08M57.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,173
0022201179,233,PT08M57.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,174
0022201179,235,PT08M51.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-232,20,0,Made,1,41,45,86,v,Beauchamp 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,175
0022201179,237,PT08M37.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,176
0022201179,239,PT08M37.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,42,45,87,h,Huff Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022201179,240,PT08M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Davis FOR Kispert,Substitution,,0,0,178
0022201179,241,PT08M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,179
0022201179,242,PT08M37.00S,2,1610612749,MIL,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Holiday FOR Dragic,Substitution,,0,0,180
0022201179,246,PT08M37.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,43,45,88,h,Huff Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022201179,247,PT08M22.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,240,10,24,Made,1,43,48,91,v,Lopez 24' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,182
0022201179,249,PT08M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,183
0022201179,254,PT08M21.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Goodwin FOR Nunn,Substitution,,0,0,184
0022201179,256,PT08M12.00S,2,1610612764,WAS,1631098,Davis,J. Davis,56,43,7,Made,1,45,48,93,h,Davis 7' Driving Floating Bank Jump Shot (7 PTS) (Goodwin 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,185
0022201179,257,PT07M58.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,86,248,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022201179,258,PT07M55.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022201179,266,PT07M55.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,188
0022201179,261,PT07M49.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,6,279,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022201179,262,PT07M47.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,190
0022201179,263,PT07M47.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,1,0,191
0022201179,265,PT07M35.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,28,-1,3,Made,1,45,50,95,v,Holiday 3' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,192
0022201179,267,PT07M23.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-10,90,9,Missed,1,,,0,h,MISS Davis 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022201179,268,PT07M23.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022201179,269,PT07M14.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-151,231,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022201179,270,PT07M14.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022201179,271,PT07M08.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,197
0022201179,273,PT07M08.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,46,50,96,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022201179,274,PT07M08.00S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Gafford FOR Huff,Substitution,,0,0,199
0022201179,276,PT07M08.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,47,50,97,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022201179,277,PT06M52.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,51,105,12,Made,1,47,52,99,v,Crowder 12' Driving Floating Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,201
0022201179,279,PT06M34.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,66,111,13,Missed,1,,,0,h,MISS Goodwin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022201179,280,PT06M30.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022201179,281,PT06M22.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,1,0,204
0022201179,283,PT06M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,47,53,100,v,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022201179,284,PT06M22.00S,2,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,SUB: Gill FOR Cooks,Substitution,,0,0,206
0022201179,285,PT06M22.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Matthews FOR Beauchamp,Substitution,,0,0,207
0022201179,288,PT06M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022201179,289,PT06M18.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
0022201179,290,PT06M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,248,-3,25,Made,1,47,56,103,v,Lopez 25' 3PT Step Back Jump Shot (12 PTS) (Holiday 4 AST),Made Shot,Step Back Jump shot,1,3,210
0022201179,292,PT05M58.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,211
0022201179,292,PT05M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,212
0022201179,295,PT05M55.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Ingles FOR Crowder,Substitution,,0,0,213
0022201179,297,PT05M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,214
0022201179,299,PT05M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P5.T8),Turnover,Offensive Foul Turnover,1,0,215
0022201179,300,PT05M42.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,216
0022201179,302,PT05M42.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Kispert FOR Jackson,Substitution,,0,0,217
0022201179,303,PT05M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,218
0022201179,306,PT05M36.00S,2,1610612764,WAS,1631098,Davis,J. Davis,1,124,12,Missed,1,,,0,h,MISS Davis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
0022201179,307,PT05M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,220
0022201179,308,PT05M19.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,181,222,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022201179,309,PT05M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,222
0022201179,310,PT05M13.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-134,272,30,Made,1,47,59,106,v,Matthews 30' 3PT Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,223
0022201179,312,PT04M54.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,38,69,8,Made,1,49,59,108,h,Goodwin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,224
0022201179,313,PT04M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,11,16,2,Made,1,49,61,110,v,Lopez 2' Alley Oop Layup (14 PTS) (Holiday 5 AST),Made Shot,Alley Oop Layup shot,1,2,225
0022201179,315,PT04M21.00S,2,1610612764,WAS,1631098,Davis,J. Davis,36,93,10,Made,1,51,61,112,h,Davis 10' Driving Floating Jump Shot (9 PTS) (Goodwin 4 AST),Made Shot,Driving Floating Jump Shot,1,2,226
0022201179,317,PT04M10.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Palming Turnover (P1.T9),Turnover,Palming Turnover,1,0,227
0022201179,318,PT04M10.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Dragic FOR Holiday,Substitution,,0,0,228
0022201179,320,PT03M52.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-113,14,11,Missed,1,,,0,h,MISS Goodwin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229
0022201179,321,PT03M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,230
0022201179,322,PT03M51.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,231
0022201179,324,PT03M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,51,62,113,v,Portis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022201179,325,PT03M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022201179,326,PT03M47.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,234
0022201179,327,PT03M35.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,13,13,2,Made,1,53,62,115,h,Gafford 2' Driving Layup (6 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,235
0022201179,329,PT03M25.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Traveling Turnover (P2.T10),Turnover,Traveling,1,0,236
0022201179,330,PT03M08.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,32,110,11,Made,1,55,62,117,h,Goodwin 11' Floating Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Floating Jump shot,1,2,237
0022201179,332,PT02M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-60,85,10,Missed,1,,,0,v,MISS Portis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,238
0022201179,333,PT02M50.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239
0022201179,334,PT02M40.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,38,24,4,Made,1,57,62,119,h,Gafford 4' Driving Layup (8 PTS) (Goodwin 5 AST),Made Shot,Driving Layup Shot,1,2,240
0022201179,335,PT02M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,241
0022201179,337,PT02M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,242
0022201179,339,PT02M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,8,2,Made,1,57,64,121,v,G. Antetokounmpo 2' Alley Oop Dunk (15 PTS) (Ingles 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,243
0022201179,341,PT02M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-115,245,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022201179,342,PT02M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,245
0022201179,343,PT01M58.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,222,128,26,Made,1,57,67,124,v,Ingles 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,246
0022201179,345,PT01M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,247
0022201179,347,PT01M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,58,67,125,h,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022201179,348,PT01M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
0022201179,349,PT01M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,250
0022201179,350,PT01M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-55,264,27,Made,1,58,70,128,v,Portis 27' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,251
0022201179,352,PT01M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P4) (A.Nagy),Foul,Offensive,1,0,252
0022201179,354,PT01M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,253
0022201179,355,PT01M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Huff FOR Gafford,Substitution,,0,0,254
0022201179,357,PT01M00.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-189,215,29,Made,1,58,73,131,v,Matthews 29' 3PT Jump Shot (9 PTS) (Portis 3 AST),Made Shot,Jump Shot,1,3,255
0022201179,359,PT00M48.50S,2,1610612764,WAS,1630557,Kispert,C. Kispert,20,17,3,Missed,1,,,0,h,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022201179,360,PT00M46.40S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,257
0022201179,361,PT00M38.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,39,1,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Hook Shot,Missed Shot,Hook Shot,1,2,258
0022201179,362,PT00M36.20S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022201179,363,PT00M30.70S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-28,57,6,Made,1,60,73,133,h,Goodwin 6' Layup (8 PTS),Made Shot,Layup Shot,1,2,260
0022201179,364,PT00M14.50S,2,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,261
0022201179,366,PT00M14.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,60,74,134,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022201179,367,PT00M14.50S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Ingles,Substitution,,0,0,263
0022201179,368,PT00M14.50S,2,1610612749,MIL,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Crowder FOR Dragic,Substitution,,0,0,264
0022201179,371,PT00M14.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,60,75,135,v,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022201179,372,PT00M05.40S,2,1610612764,WAS,1631098,Davis,J. Davis,-1,88,9,Made,1,62,75,137,h,Davis 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022201179,373,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,75,137,,End of 2nd Period (8:12 PM EST),period,end,1,0,267
0022201179,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,75,137,,Start of 3rd Period (8:27 PM EST),period,start,0,0,268
0022201179,381,PT11M41.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-189,10,19,Missed,1,,,0,h,MISS Kispert 19' Jump Shot,Missed Shot,Jump Shot,1,2,269
0022201179,382,PT11M39.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270
0022201179,383,PT11M37.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-11,16,2,Missed,1,,,0,h,MISS Gill 2' Layup,Missed Shot,Layup Shot,1,2,271
0022201179,384,PT11M34.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,272
0022201179,385,PT11M32.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,183,188,26,Made,1,62,78,140,v,Crowder 26' 3PT Jump Shot (9 PTS) (Holiday 6 AST),Made Shot,Jump Shot,1,3,273
0022201179,387,PT11M15.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,22,6,2,Made,1,64,78,142,h,Gafford 2' Alley Oop Dunk (11 PTS) (Goodwin 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,274
0022201179,389,PT11M05.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,96,255,27,Made,1,64,81,145,v,Crowder 27' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,275
