gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200737,20,PT10M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200737,21,PT10M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,26,26,4,Made,1,6,7,13,v,Morant 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,12
0022200737,22,PT09M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,38,249,25,Made,1,9,7,16,h,Russell 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,13
0022200737,24,PT09M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,76,135,15,Missed,1,,,0,v,MISS Clarke 15' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022200737,25,PT09M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200737,26,PT09M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,8,1,Made,1,11,7,18,h,Edwards 1' Driving Dunk (2 PTS) (Russell 2 AST),Made Shot,Driving Dunk Shot,1,2,16
0022200737,28,PT09M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,48,115,12,Missed,1,,,0,v,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022200737,29,PT09M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200737,30,PT08M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,0,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200737,31,PT08M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200737,32,PT08M48.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0022200737,33,PT08M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,12,1,Missed,1,,,0,h,MISS Gobert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
0022200737,34,PT08M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200737,35,PT08M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,5,6,1,Made,1,11,9,20,v,Brooks 1' Running Layup (5 PTS) (Morant 1 AST),Made Shot,Running Layup Shot,1,2,24
0022200737,37,PT08M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,6,1,Made,1,13,9,22,h,Gobert 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200737,39,PT08M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,26
0022200737,41,PT08M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,10,23,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200737,42,PT08M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
0022200737,43,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200737,44,PT07M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-4,23,2,Made,1,15,10,25,h,Russell 2' Driving Finger Roll Layup (5 PTS) (Anderson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022200737,46,PT07M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,11,1,Missed,1,,,0,v,MISS Morant 1' Layup,Missed Shot,Layup Shot,1,2,31
0022200737,46,PT07M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,32
0022200737,48,PT07M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200737,49,PT07M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,216,113,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022200737,50,PT07M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022200737,51,PT07M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-230,59,24,Made,1,18,10,28,h,Russell 24' 3PT Jump Shot (8 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,36
0022200737,53,PT07M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022200737,54,PT07M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,16,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200737,55,PT07M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200737,56,PT07M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,40
0022200737,58,PT07M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,18,11,29,v,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200737,59,PT07M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,18,12,30,v,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200737,60,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,159,-14,16,Missed,1,,,0,h,MISS Edwards 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022200737,61,PT06M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200737,62,PT06M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,45
0022200737,63,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,46
0022200737,65,PT06M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,5,11,1,Missed,1,,,0,h,MISS Anderson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022200737,66,PT06M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200737,67,PT06M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,49
0022200737,69,PT06M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,6,13,1,Made,1,18,14,32,v,Clarke 1' Alley Oop Dunk (4 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022200737,71,PT06M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022200737,71,PT06M08.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,52
0022200737,73,PT06M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,146,209,25,Made,1,18,17,35,v,Brooks 25' 3PT Jump Shot (8 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,53
0022200737,75,PT05M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-12,8,1,Made,1,20,17,37,h,Anderson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,54
0022200737,76,PT05M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,55
0022200737,78,PT05M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,56
0022200737,80,PT05M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,21,17,38,h,Anderson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022200737,81,PT05M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,167,192,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200737,82,PT05M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200737,83,PT05M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-45,112,12,Made,1,23,17,40,h,Anderson 12' Floating Jump Shot (11 PTS) (Russell 4 AST),Made Shot,Floating Jump shot,1,2,60
0022200737,85,PT05M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,77,319,33,Made,1,23,20,43,v,Morant 33' 3PT Jump Shot (5 PTS) (Clarke 3 AST),Made Shot,Jump Shot,1,3,61
0022200737,87,PT04M50.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-228,70,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200737,88,PT04M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,63
0022200737,90,PT04M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Rivers FOR Anderson,Substitution,,0,0,64
0022200737,92,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0022200737,92,PT04M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,66
0022200737,94,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,20,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200737,95,PT04M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200737,96,PT04M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,25,88,9,Made,1,23,22,45,v,Brooks 9' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,69
0022200737,97,PT04M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,15,89,9,Made,1,25,22,47,h,Russell 9' Fadeaway Jumper (10 PTS) (McDaniels 2 AST),Made Shot,Fadeaway Jump Shot,1,2,70
0022200737,99,PT03M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,101,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200737,100,PT03M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200737,101,PT03M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-11,163,16,Made,1,27,22,49,h,Russell 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,73
0022200737,102,PT03M24.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,74
0022200737,104,PT03M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Reid FOR McDaniels,Substitution,,0,0,75
0022200737,105,PT03M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Knight FOR Gobert,Substitution,,0,0,76
0022200737,108,PT03M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022200737,108,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,78
0022200737,110,PT03M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-164,199,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022200737,111,PT03M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200737,112,PT03M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,25,3,Made,1,27,24,51,v,Morant 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0022200737,113,PT02M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200737,114,PT02M57.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,83
0022200737,115,PT02M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,84
0022200737,118,PT02M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,85
0022200737,120,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022200737,121,PT02M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,87
0022200737,122,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022200737,123,PT02M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022200737,124,PT02M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,250,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200737,125,PT02M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200737,126,PT02M18.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-16,18,2,Made,1,29,24,53,h,Knight 2' Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Hook Shot,1,2,92
0022200737,128,PT02M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,93
0022200737,128,PT02M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,94
0022200737,130,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,5,1,Made,1,31,24,55,h,Edwards 1' Driving Finger Roll Layup (4 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022200737,132,PT01M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-124,216,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022200737,133,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200737,134,PT01M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-67,244,25,Made,1,34,24,58,h,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,98
0022200737,136,PT01M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-184,173,25,Made,1,34,27,61,v,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,99
0022200737,138,PT01M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,5,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200737,139,PT01M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200737,140,PT01M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,2,6,1,Made,1,34,29,63,v,Morant 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200737,141,PT00M42.20S,1,1610612750,MIN,1630233,Knight,N. Knight,-1,8,1,Missed,1,,,0,h,MISS Knight 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,103
0022200737,142,PT00M39.10S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200737,143,PT00M31.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,2,4,0,Made,1,36,29,65,h,Nowell Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200737,144,PT00M15.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,8,1,Made,1,36,31,67,v,Aldama 1' Alley Oop Dunk (5 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0022200737,146,PT00M00.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,107
0022200737,148,PT00M00.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,37,31,68,h,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200737,149,PT00M00.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,109
0022200737,151,PT00M00.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,38,31,69,h,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200737,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (8:06 PM EST),period,end,1,0,111
0022200737,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (8:09 PM EST),period,start,0,0,112
0022200737,162,PT11M51.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,113
0022200737,164,PT11M51.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,39,31,70,h,Russell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200737,165,PT11M51.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,40,31,71,h,Russell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200737,166,PT11M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,116
0022200737,166,PT11M37.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,117
0022200737,168,PT11M32.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,221,81,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200737,169,PT11M30.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200737,170,PT11M24.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-53,84,10,Missed,1,,,0,v,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022200737,171,PT11M21.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200737,172,PT11M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,55,252,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200737,173,PT11M11.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022200737,175,PT10M53.00S,2,1610612750,MIN,1630233,Knight,N. Knight,20,50,5,Made,1,42,31,73,h,Knight 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,124
0022200737,177,PT10M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,31,4,Made,1,42,33,75,v,Jackson Jr. 4' Driving Floating Bank Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022200737,179,PT10M40.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,126
0022200737,181,PT10M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,34,76,v,Jackson Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022200737,182,PT10M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-2,4,0,Made,1,44,34,78,h,Reid Cutting Dunk Shot (5 PTS) (Russell 5 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022200737,184,PT10M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,129
0022200737,186,PT10M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,130
0022200737,187,PT10M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,131
0022200737,189,PT10M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,165,185,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200737,190,PT09M57.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200737,191,PT09M50.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Traveling Turnover (P1.T8),Turnover,Traveling,1,0,134
0022200737,192,PT09M42.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022200737,193,PT09M30.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,136
