gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200617,61,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,6,17,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200617,62,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,6,18,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200617,63,PT06M58.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,227,-3,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200617,64,PT06M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200617,65,PT06M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,52
0022200617,67,PT06M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200617,68,PT06M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,6,19,h,Leonard Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,54
0022200617,69,PT06M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,6,20,h,Leonard Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,55
0022200617,70,PT06M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,6,21,h,Leonard Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,56
0022200617,71,PT06M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,1,7,1,Made,1,15,8,23,v,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022200617,73,PT06M14.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,29,94,10,Made,1,17,8,25,h,Morris Sr. 10' Pullup Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,1,2,58
0022200617,75,PT05M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,59
0022200617,77,PT05M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,17,9,26,v,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0022200617,78,PT05M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bullock FOR Powell,Substitution,,0,0,61
0022200617,80,PT05M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,17,10,27,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200617,81,PT05M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-9,17,2,Missed,1,,,0,h,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
0022200617,82,PT05M26.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022200617,83,PT05M25.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,Missed,1,,,0,h,MISS Covington Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022200617,83,PT05M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,66
0022200617,84,PT05M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200617,85,PT05M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,6,26,3,Missed,1,,,0,h,MISS Batum 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,68
0022200617,86,PT05M22.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
0022200617,87,PT05M20.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,Made,1,19,10,29,h,Covington Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,70
0022200617,88,PT05M00.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022200617,88,PT05M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,72
0022200617,90,PT04M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,115,-2,12,Made,1,21,10,31,h,Leonard 12' Jump Shot (9 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,73
0022200617,92,PT04M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200617,93,PT04M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,232,18,0,Made,1,21,13,34,v,Dinwiddie 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,75
0022200617,95,PT04M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,146,201,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200617,96,PT04M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200617,97,PT03M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,214,143,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022200617,98,PT03M49.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0022200617,99,PT03M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-183,169,25,Made,1,24,13,37,h,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,80
0022200617,101,PT03M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-183,206,28,Made,1,24,16,40,v,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,81
0022200617,103,PT02M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,164,189,25,Made,1,27,16,43,h,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,82
0022200617,105,PT02M31.00S,1,1610612742,DAL,1626174,Wood,C. Wood,74,23,8,Missed,1,,,0,v,MISS Wood 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,83
0022200617,106,PT02M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200617,107,PT02M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,-162,190,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200617,108,PT02M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200617,109,PT02M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-115,11,12,Made,1,27,18,45,v,Doncic 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0022200617,110,PT01M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-53,176,18,Made,1,29,18,47,h,Leonard 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,88
0022200617,112,PT01M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wall FOR Mann,Substitution,,0,0,89
0022200617,113,PT01M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Powell FOR Batum,Substitution,,0,0,90
0022200617,114,PT01M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,91
0022200617,115,PT01M23.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Powell FOR Wood,Substitution,,0,0,92
0022200617,120,PT01M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-31,8,3,Made,1,29,20,49,v,Hardaway Jr. 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200617,121,PT01M18.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,94
0022200617,123,PT01M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,21,50,v,Hardaway Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200617,124,PT01M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-2,27,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200617,125,PT01M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200617,126,PT00M56.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,98
0022200617,128,PT00M56.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,22,51,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200617,129,PT00M56.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Brown FOR Leonard,Substitution,,0,0,100
0022200617,131,PT00M56.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,23,52,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200617,132,PT00M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-59,32,7,Missed,1,,,0,h,MISS Powell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200617,133,PT00M41.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200617,134,PT00M33.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,43,20,5,Made,1,29,25,54,v,Hardy 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,104
0022200617,136,PT00M11.40S,1,1610612746,LAC,203496,Covington,R. Covington,-20,10,2,Missed,1,,,0,h,MISS Covington 2' Layup,Missed Shot,Layup Shot,1,2,105
0022200617,137,PT00M10.90S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,106
0022200617,139,PT00M02.80S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-36,82,9,Made,1,31,25,56,h,Morris Sr. 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,107
0022200617,140,PT00M00.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-200,484,52,Missed,1,,,0,v,MISS Hardaway Jr. 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200617,141,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,109
0022200617,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (11:07 PM EST),period,end,1,0,110
0022200617,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (11:10 PM EST),period,start,0,0,111
0022200617,150,PT11M44.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,112
0022200617,153,PT11M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,26,57,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200617,154,PT11M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,27,58,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200617,155,PT11M33.00S,2,1610612746,LAC,202322,Wall,J. Wall,-29,52,6,Missed,1,,,0,h,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022200617,155,PT11M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie BLOCK (2 BLK),,,1,2,116
0022200617,157,PT11M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,117
0022200617,159,PT11M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: McGee FOR Powell,Substitution,,0,0,118
0022200617,161,PT11M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,11,10,1,Made,1,33,27,60,h,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200617,162,PT11M15.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,16,2,Made,1,33,29,62,v,Dinwiddie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,120
0022200617,163,PT11M15.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,121
0022200617,164,PT10M52.00S,2,1610612746,LAC,202322,Wall,J. Wall,-1,114,11,Missed,1,,,0,h,MISS Wall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200617,165,PT10M50.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200617,166,PT10M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-29,13,3,Missed,1,,,0,v,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022200617,167,PT10M39.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200617,168,PT10M39.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,Made,1,33,31,64,v,McGee Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,126
0022200617,169,PT10M37.00S,2,1610612746,LAC,202322,Wall,J. Wall,6,11,1,Made,1,35,31,66,h,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200617,170,PT10M25.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,128
0022200617,172,PT10M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,35,32,67,v,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200617,173,PT10M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,35,33,68,v,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0022200617,174,PT10M14.00S,2,1610612746,LAC,202322,Wall,J. Wall,131,63,15,Missed,1,,,0,h,MISS Wall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022200617,175,PT10M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200617,176,PT10M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-27,36,5,Missed,1,,,0,v,MISS Hardy 5' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022200617,176,PT10M06.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,134
0022200617,178,PT10M06.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0022200617,180,PT09M50.00S,2,1610612746,LAC,1629650,Brown,M. Brown,-13,25,3,Missed,1,,,0,h,MISS Brown 3' Dunk,Missed Shot,Dunk Shot,1,2,136
0022200617,180,PT09M50.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,137
0022200617,182,PT09M48.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022200617,183,PT09M46.00S,2,1610612746,LAC,1629650,Brown,M. Brown,13,31,3,Missed,1,,,0,h,MISS Brown 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,139
