gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200331,19,PT10M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-154,259,30,Made,1,5,1,6,h,Lopez 30' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,14
0022200331,21,PT10M14.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-9,78,8,Missed,1,,,0,v,MISS Walker IV 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022200331,21,PT10M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,16
0022200331,23,PT10M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200331,24,PT10M07.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,18
0022200331,26,PT10M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-1,11,1,Made,1,7,1,8,h,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022200331,27,PT09M42.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-169,192,26,Made,1,7,4,11,v,Beverley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0022200331,28,PT09M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-206,157,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022200331,29,PT09M28.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200331,30,PT09M17.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,13,27,3,Made,1,7,6,13,v,Beverley 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,23
0022200331,31,PT09M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-94,125,16,Made,1,9,6,15,h,Middleton 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,24
0022200331,32,PT08M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,185,19,Made,1,9,8,17,v,Davis 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,25
0022200331,33,PT08M28.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,26
0022200331,35,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,8,18,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200331,36,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
0022200331,37,PT08M25.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200331,38,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,8,1,Made,1,10,10,20,v,Davis 1' Cutting Dunk Shot (5 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022200331,40,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,2,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,31
0022200331,41,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022200331,42,PT08M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,13,1,Made,1,12,10,22,h,G. Antetokounmpo 1' Layup (3 PTS) (Middleton 2 AST),Made Shot,Layup Shot,1,2,33
0022200331,44,PT07M49.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-91,263,28,Made,1,12,13,25,v,Brown Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,3,34
0022200331,46,PT07M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-32,263,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200331,47,PT07M32.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200331,48,PT07M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,-83,146,17,Made,1,12,15,27,v,Davis 17' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,37
0022200331,49,PT07M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200331,50,PT07M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,39
0022200331,51,PT07M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Carter FOR Middleton,Substitution,,0,0,40
0022200331,54,PT07M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,-8,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,0,3,41
0022200331,55,PT07M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200331,56,PT07M02.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,9,4,1,Made,1,12,17,29,v,Brown Jr. 1' Running Layup (5 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,1,2,43
0022200331,58,PT06M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,98,244,26,Made,1,15,17,32,h,Allen 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,44
0022200331,60,PT06M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,38,4,Missed,1,,,0,v,MISS Davis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
0022200331,61,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200331,80,PT06M26.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022200331,80,PT06M26.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,48
0022200331,65,PT06M16.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022200331,65,PT06M16.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,50
0022200331,67,PT06M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-145,241,28,Missed,1,,,0,h,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200331,68,PT06M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022200331,69,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,17,15,2,Missed,1,,,0,h,MISS Portis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
0022200331,70,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022200331,71,PT05M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,17,17,34,h,Portis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,55
0022200331,72,PT05M47.00S,1,1610612747,LAL,2544,James,L. James,13,22,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200331,73,PT05M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200331,74,PT05M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,92,233,25,Made,1,20,17,37,h,Holiday 25' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,3,58
0022200331,75,PT05M17.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,85,75,11,Missed,1,,,0,v,MISS Walker IV 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022200331,76,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200331,77,PT05M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-77,85,11,Made,1,22,17,39,h,Portis 11' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022200331,79,PT04M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022200331,115,PT04M58.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,22,17,39,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Replay Center,0,0,63
0022200331,82,PT04M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,64
0022200331,83,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,65
0022200331,84,PT04M58.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Westbrook FOR Walker IV,Substitution,,0,0,66
0022200331,85,PT04M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Gabriel FOR James,Substitution,,0,0,67
0022200331,86,PT04M58.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Reaves FOR Beverley,Substitution,,0,0,68
0022200331,92,PT04M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-20,55,6,Made,1,22,19,41,v,Davis 6' Turnaround Hook Shot (9 PTS) (Westbrook 1 AST),Made Shot,Turnaround Hook Shot,1,2,69
0022200331,94,PT04M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022200331,94,PT04M35.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel STEAL (1 STL),,,1,0,71
0022200331,96,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,104,11,Made,1,22,21,43,v,Davis 11' Floating Jump Shot (11 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,72
0022200331,98,PT04M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,20,43,5,Missed,1,,,0,h,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200331,98,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,74
0022200331,100,PT04M02.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200331,101,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,17,2,Made,1,22,23,45,v,Davis 2' Cutting Dunk Shot (13 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022200331,103,PT03M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,58,243,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200331,104,PT03M36.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022200331,105,PT03M32.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,1,32,3,Made,1,22,25,47,v,Brown Jr. 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,79
0022200331,107,PT03M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-42,262,27,Made,1,25,25,50,h,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,1,3,80
0022200331,109,PT02M47.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,237,35,24,Made,1,25,28,53,v,Reaves 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,81
0022200331,111,PT02M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,97,243,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200331,112,PT02M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,83
0022200331,113,PT02M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,84
0022200331,116,PT02M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,85
0022200331,117,PT02M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Nunn FOR Davis,Substitution,,0,0,86
0022200331,118,PT02M32.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Bryant FOR Brown Jr.,Substitution,,0,0,87
0022200331,122,PT02M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,218,123,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200331,123,PT02M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200331,124,PT02M13.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,172,214,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0022200331,125,PT02M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200331,126,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-154,36,16,Made,1,27,28,55,h,Portis 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,92
0022200331,127,PT01M43.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-5,15,2,Made,1,27,30,57,v,Bryant 2' Cutting Dunk Shot (2 PTS) (Nunn 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022200331,130,PT01M27.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,94
0022200331,132,PT01M27.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,95
0022200331,133,PT01M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Middleton FOR Lopez,Substitution,,0,0,96
0022200331,136,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-99,50,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0022200331,137,PT01M09.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200331,138,PT01M01.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,43,297,30,Missed,1,,,0,v,MISS Westbrook 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200331,139,PT00M58.20S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200331,140,PT00M54.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,101
0022200331,142,PT00M54.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,30,58,h,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200331,144,PT00M54.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,103
0022200331,145,PT00M54.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Allen FOR Connaughton,Substitution,,0,0,104
0022200331,147,PT00M54.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,30,59,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200331,148,PT00M43.20S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,106
0022200331,150,PT00M43.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,29,31,60,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200331,151,PT00M43.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0022200331,152,PT00M41.10S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200331,153,PT00M29.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,10,2,Made,1,31,31,62,h,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Middleton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
0022200331,155,PT00M11.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,111
0022200331,157,PT00M11.50S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,31,32,63,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200331,158,PT00M11.50S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Beverley FOR Nunn,Substitution,,0,0,113
0022200331,160,PT00M11.50S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,31,33,64,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200331,161,PT00M03.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,115
0022200331,163,PT00M03.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022200331,164,PT00M03.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,117
0022200331,165,PT00M03.90S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Nunn FOR Beverley,Substitution,,0,0,118
0022200331,168,PT00M03.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: James FOR Gabriel,Substitution,,0,0,119
0022200331,170,PT00M00.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,195,216,29,Missed,1,,,0,v,MISS Nunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200331,171,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,121
0022200331,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:14 PM EST),period,end,1,0,122
0022200331,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:17 PM EST),period,start,0,0,123
0022200331,181,PT11M40.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-31,31,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200331,182,PT11M39.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200331,185,PT11M34.00S,2,1610612747,LAL,2544,James,L. James,-13,20,2,Made,1,31,35,66,v,James 2' Cutting Layup Shot (2 PTS) (Gabriel 1 AST),Made Shot,Cutting Layup Shot,1,2,126
0022200331,187,PT11M15.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-194,209,29,Made,1,34,35,69,h,Middleton 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,127
0022200331,189,PT11M07.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,119,42,13,Made,1,34,37,71,v,Westbrook 13' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,128
0022200331,191,PT10M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,129
0022200331,192,PT10M26.00S,2,1610612747,LAL,2544,James,L. James,-1,17,2,Made,1,34,39,73,v,James 2' Cutting Layup Shot (4 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,1,2,130
0022200331,205,PT10M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,46,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200331,207,PT10M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,132
0022200331,195,PT09M58.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,206,155,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200331,196,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200331,197,PT09M43.00S,2,1610612747,LAL,2544,James,L. James,118,164,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022200331,198,PT09M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200331,200,PT09M24.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-143,13,14,Missed,1,,,0,h,MISS Middleton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
