gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200718,185,PT10M02.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,44,34,6,Missed,1,,,0,h,MISS Saric 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022200718,186,PT09M56.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022200718,187,PT09M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-138,211,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200718,188,PT09M44.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200718,189,PT09M35.00S,2,1610612756,PHX,1629111,Landale,J. Landale,10,245,25,Made,1,42,18,60,h,Landale 25' 3PT Jump Shot (10 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,146
0022200718,191,PT09M25.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,147
0022200718,193,PT09M25.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,148
0022200718,194,PT09M14.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-11,73,7,Made,1,44,18,62,h,Saric 7' Floating Jump Shot (2 PTS) (S. Lee 4 AST),Made Shot,Floating Jump shot,1,2,149
0022200718,196,PT08M58.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,150
0022200718,198,PT08M48.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,210,151,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022200718,199,PT08M46.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022200718,200,PT08M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,153
0022200718,202,PT08M31.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-32,240,24,Missed,1,,,0,h,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022200718,203,PT08M28.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022200718,204,PT08M23.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,227,10,0,Made,1,47,18,65,h,Okogie 3PT Jump Shot (3 PTS) (S. Lee 5 AST),Made Shot,Jump Shot,1,3,156
0022200718,206,PT08M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,157
0022200718,207,PT08M09.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-223,-10,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022200718,208,PT08M06.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,159
0022200718,209,PT08M00.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-1,72,7,Missed,1,,,0,h,MISS D. Lee 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022200718,210,PT07M59.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,161
0022200718,211,PT07M54.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,162
0022200718,213,PT07M54.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,163
0022200718,214,PT07M54.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,164
0022200718,216,PT07M42.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,15,21,3,Made,1,47,20,67,v,Plumlee 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,165
0022200718,217,PT07M28.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,166
0022200718,219,PT07M28.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,167
0022200718,220,PT07M28.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Biyombo FOR Landale,Substitution,,0,0,168
0022200718,221,PT07M28.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Rozier FOR McDaniels,Substitution,,0,0,169
0022200718,222,PT07M28.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: McGowens FOR Maledon,Substitution,,0,0,170
0022200718,226,PT07M28.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Bridges FOR D. Lee,Substitution,,0,0,171
0022200718,228,PT07M13.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,191,168,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022200718,229,PT07M09.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,173
0022200718,230,PT07M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-9,87,9,Made,1,49,20,69,h,Bridges 9' Driving Floating Jump Shot (9 PTS) (Biyombo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,174
0022200718,232,PT07M01.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,175
0022200718,234,PT07M01.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Paul FOR S. Lee,Substitution,,0,0,176
0022200718,236,PT07M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,50,20,70,h,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,177
0022200718,237,PT06M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-34,76,8,Made,1,50,22,72,v,Washington 8' Driving Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,178
0022200718,239,PT06M39.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,179
0022200718,241,PT06M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022200718,242,PT06M39.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: McDaniels FOR Smith Jr.,Substitution,,0,0,181
0022200718,244,PT06M32.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-98,20,10,Missed,1,,,0,h,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182
0022200718,245,PT06M28.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022200718,246,PT06M09.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,-9,12,2,Made,1,50,24,74,v,Plumlee 2' Reverse Layup (4 PTS) (McGowens 2 AST),Made Shot,Reverse Layup Shot,1,2,184
0022200718,248,PT05M47.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,230,-12,0,Made,1,53,24,77,h,Saric 3PT Jump Shot (5 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,185
0022200718,250,PT05M28.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-42,70,8,Made,1,53,26,79,v,Washington 8' Driving Floating Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,186
0022200718,251,PT05M15.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,180,172,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022200718,252,PT05M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022200718,253,PT04M57.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,2,75,8,Missed,1,,,0,v,MISS Rozier 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022200718,254,PT04M55.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022200718,255,PT04M51.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,54,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022200718,255,PT04M51.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (3 BLK),,,1,2,192
0022200718,257,PT04M51.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,193
0022200718,259,PT04M51.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Craig FOR Okogie,Substitution,,0,0,194
0022200718,260,PT04M51.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,195
0022200718,263,PT04M44.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,-17,17,2,Made,1,53,28,81,v,Plumlee 2' Driving Finger Roll Layup (6 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196
0022200718,265,PT04M31.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-99,242,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022200718,266,PT04M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022200718,267,PT04M17.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,199
0022200718,267,PT04M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (3 STL),,,1,0,200
0022200718,269,PT04M12.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-195,168,26,Made,1,53,31,84,v,Rozier 26' 3PT Pullup Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,201
0022200718,271,PT03M56.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,10,56,6,Made,1,55,31,86,h,Biyombo 6' Hook Shot (6 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,202
0022200718,274,PT03M44.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-232,32,0,Made,1,55,34,89,v,Rozier 3PT Jump Shot (9 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,203
0022200718,276,PT03M26.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,62,106,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022200718,277,PT03M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,205
0022200718,279,PT03M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,206
0022200718,281,PT03M24.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,152,63,16,Missed,1,,,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,207
0022200718,282,PT03M22.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022200718,283,PT03M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,11,1,Missed,1,,,0,v,MISS McDaniels 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,209
0022200718,283,PT03M14.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (4 BLK),,,1,2,210
0022200718,285,PT03M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,211
0022200718,287,PT03M02.00S,2,1610612756,PHX,101108,Paul,C. Paul,-26,68,7,Missed,1,,,0,h,MISS Paul 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022200718,288,PT03M00.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022200718,289,PT02M51.00S,2,1610612766,CHA,1630550,Thor,J. Thor,208,70,22,Made,1,55,36,91,v,Thor 22' Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,214
0022200718,291,PT02M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-227,5,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022200718,292,PT02M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
0022200718,293,PT02M22.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-229,41,0,Made,1,55,39,94,v,Rozier 3PT Jump Shot (12 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,217
0022200718,295,PT02M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
0022200718,296,PT02M04.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,40,148,15,Missed,1,,,0,h,MISS Bridges 15' Jump Shot,Missed Shot,Jump Shot,1,2,219
0022200718,297,PT02M02.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022200718,298,PT01M47.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-208,28,21,Missed,1,,,0,v,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221
0022200718,298,PT01M47.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (5 BLK),,,1,2,222
0022200718,300,PT01M42.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022200718,301,PT01M39.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-4,11,1,Missed,1,,,0,h,MISS Bridges 1' Running Layup,Missed Shot,Running Layup Shot,1,2,224
0022200718,302,PT01M36.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,225
0022200718,303,PT01M20.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-25,75,8,Made,1,55,41,96,v,McGowens 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,226
0022200718,304,PT01M20.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,227
0022200718,306,PT01M20.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Washington FOR Thor,Substitution,,0,0,228
0022200718,308,PT01M20.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,55,42,97,v,McGowens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,229
0022200718,309,PT01M08.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,230
0022200718,310,PT00M57.90S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,-22,65,7,Made,1,55,44,99,v,Plumlee 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,231
0022200718,311,PT00M57.90S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,232
0022200718,313,PT00M57.90S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Saric FOR Biyombo,Substitution,,0,0,233
0022200718,315,PT00M57.90S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,55,45,100,v,Plumlee Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022200718,316,PT00M42.50S,2,1610612756,PHX,1628470,Craig,T. Craig,18,121,12,Missed,1,,,0,h,MISS Craig 12' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022200718,317,PT00M38.90S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022200718,318,PT00M29.40S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-18,95,10,Made,1,55,47,102,v,McDaniels 10' Floating Jump Shot (9 PTS) (Plumlee 3 AST),Made Shot,Floating Jump shot,1,2,237
0022200718,321,PT00M08.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,228,-4,0,Made,1,58,47,105,h,Johnson 3PT Jump Shot (19 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,238
0022200718,323,PT00M01.60S,2,1610612766,CHA,1626179,Rozier,T. Rozier,137,283,31,Missed,1,,,0,v,MISS Rozier 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022200718,324,PT00M01.60S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022200718,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,47,105,,End of 2nd Period (10:01 PM EST),period,end,1,0,241
0022200718,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,47,105,,Start of 3rd Period (10:17 PM EST),period,start,0,0,242
0022200718,330,PT11M45.00S,3,1610612756,PHX,1628470,Craig,T. Craig,-227,115,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200718,331,PT11M42.00S,3,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,244
0022200718,332,PT11M28.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-31,45,5,Made,1,58,49,107,v,Washington 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,245
0022200718,333,PT11M28.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,246
0022200718,335,PT11M28.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,58,50,108,v,Washington Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022200718,336,PT11M19.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,142,209,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022200718,337,PT11M15.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022200718,338,PT11M10.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-202,143,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200718,339,PT11M06.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022200718,340,PT11M06.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,252
0022200718,342,PT10M53.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-228,43,0,Made,1,61,50,111,h,Bridges 3PT Jump Shot (13 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,253
0022200718,344,PT10M36.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,13,6,1,Missed,1,,,0,v,MISS Plumlee 1' Layup,Missed Shot,Layup Shot,1,2,254
0022200718,345,PT10M34.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0022200718,346,PT10M25.00S,3,1610612756,PHX,101108,Paul,C. Paul,2,288,29,Made,1,64,50,114,h,Paul 29' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,256
0022200718,348,PT10M02.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,12,52,5,Missed,1,,,0,v,MISS Plumlee 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,257
0022200718,349,PT09M58.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022200718,350,PT09M51.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,259
0022200718,352,PT09M45.00S,3,1610612756,PHX,101108,Paul,C. Paul,49,106,12,Made,1,66,50,116,h,Paul 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,260
0022200718,353,PT09M30.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,174,194,26,Missed,1,,,0,v,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200718,354,PT09M26.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022200718,355,PT09M26.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,-1,5,1,Made,1,66,52,118,v,Plumlee 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,263
0022200718,356,PT09M22.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-66,37,8,Made,1,68,52,120,h,Bridges 8' Driving Floating Bank Jump Shot (15 PTS) (Paul 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,264
0022200718,360,PT09M22.00S,3,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,265
0022200718,362,PT09M22.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,69,52,121,h,Bridges Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022200718,363,PT09M08.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,267
0022200718,365,PT09M08.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,69,53,122,v,Plumlee Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022200718,366,PT09M08.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022200718,367,PT09M05.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,270
0022200718,368,PT08M55.00S,3,1610612756,PHX,101108,Paul,C. Paul,10,95,10,Missed,1,,,0,h,MISS Paul 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,271
0022200718,369,PT08M52.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0022200718,370,PT08M48.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,2,31,3,Missed,1,,,0,v,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,273
0022200718,371,PT08M44.00S,3,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,274
0022200718,372,PT08M44.00S,3,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,69,55,124,v,McDaniels Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,275
0022200718,373,PT08M24.00S,3,1610612756,PHX,1628470,Craig,T. Craig,11,5,1,Missed,1,,,0,h,MISS Craig 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,276
0022200718,374,PT08M23.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277
0022200718,375,PT08M19.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,25,27,4,Missed,1,,,0,v,MISS McGowens 4' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022200718,376,PT08M17.00S,3,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022200718,377,PT08M12.00S,3,1610612756,PHX,1629661,Johnson,C. Johnson,2,13,1,Made,1,71,55,126,h,Johnson 1' Dunk (21 PTS) (Paul 7 AST),Made Shot,Dunk Shot,1,2,280
0022200718,379,PT08M01.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-23,10,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
