gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022400683,31,PT10M13.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-42,102,11,Missed,1,,,0,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022400683,32,PT10M10.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022400683,33,PT10M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-16,8,2,Missed,1,,,0,h,MISS Missi 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,23
0022400683,33,PT10M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,24
0022400683,35,PT10M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022400683,36,PT10M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,9,16,2,Made,1,2,5,7,h,Missi 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,26
0022400683,37,PT09M44.00S,1,1610612738,BOS,1628401,White,D. White,43,261,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022400683,38,PT09M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022400683,39,PT09M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-59,257,26,Made,1,5,5,10,h,Murphy III 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,29
0022400683,40,PT09M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,225,26,Made,1,5,8,13,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022400683,43,PT09M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-210,137,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022400683,44,PT08M58.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022400683,45,PT08M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-66,264,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022400683,46,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022400683,47,PT08M46.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,35
0022400683,49,PT08M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,9,14,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022400683,50,PT08M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,10,15,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022400683,51,PT08M37.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-6,17,2,Made,1,7,10,17,h,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022400683,52,PT08M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,186,179,26,Made,1,7,13,20,v,Brown 26' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,39
0022400683,54,PT08M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-7,29,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022400683,55,PT08M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022400683,56,PT08M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,113,231,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022400683,57,PT08M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022400683,58,PT07M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-71,143,16,Missed,1,,,0,h,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022400683,59,PT07M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022400683,60,PT07M35.00S,1,1610612738,BOS,1628401,White,D. White,20,19,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022400683,61,PT07M33.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022400683,62,PT07M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,16,2,Made,1,9,13,22,h,Murphy III 2' Driving Layup (5 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022400683,64,PT07M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,49
0022400683,66,PT07M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,13,23,h,Murphy III Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022400683,67,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0022400683,68,PT07M02.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022400683,69,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,104,252,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022400683,70,PT06M45.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022400683,71,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,55
0022400683,73,PT06M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022400683,74,PT06M35.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,10,13,23,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Support Ruling,0,0,57
0022400683,76,PT06M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matkovic FOR Missi,Substitution,,0,0,58
0022400683,77,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,59
0022400683,80,PT06M35.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,11,13,24,h,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,60
0022400683,81,PT06M35.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,12,13,25,h,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,61
0022400683,82,PT06M35.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,13,13,26,h,Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,62
0022400683,83,PT06M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,-4,32,3,Made,1,13,15,28,v,Horford 3' Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Reverse Layup Shot,1,2,63
0022400683,85,PT05M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,145,31,15,Made,1,15,15,30,h,McCollum 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,64
0022400683,86,PT05M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,32,3,Made,1,15,17,32,v,Tatum 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0022400683,87,PT05M27.00S,1,1610612740,NOP,1627749,Murray,D. Murray,5,29,3,Made,1,17,17,34,h,Murray 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022400683,88,PT05M18.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-77,247,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022400683,89,PT05M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022400683,90,PT05M10.00S,1,1610612740,NOP,1629750,Green,J. Green,-234,-1,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022400683,91,PT05M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022400683,92,PT04M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,1,282,28,Made,1,17,20,37,v,Porzingis 28' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,71
0022400683,94,PT04M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-16,10,2,Missed,1,,,0,h,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72
0022400683,95,PT04M36.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022400683,96,PT04M36.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,19,20,39,h,Matkovic Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,74
0022400683,97,PT04M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,75
0022400683,99,PT04M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,76
0022400683,100,PT04M26.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Boston FOR Green,Substitution,,0,0,77
0022400683,101,PT04M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,78
0022400683,105,PT04M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,25,96,10,Made,1,19,22,41,v,Porzingis 10' Fadeaway Jumper (7 PTS) (White 2 AST),Made Shot,Fadeaway Jump Shot,1,2,79
0022400683,107,PT04M02.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-20,54,6,Missed,1,,,0,h,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022400683,108,PT04M00.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,81
0022400683,109,PT03M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,82
0022400683,109,PT03M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,83
0022400683,111,PT03M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0022400683,111,PT03M57.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic STEAL (1 STL),,,1,0,85
0022400683,113,PT03M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,13,1,Made,1,21,22,43,h,Murphy III 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,86
0022400683,115,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,87
0022400683,117,PT03M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022400683,118,PT03M51.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Alvarado FOR Murray,Substitution,,0,0,89
0022400683,119,PT03M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,90
0022400683,120,PT03M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,91
0022400683,124,PT03M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,-110,246,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022400683,125,PT03M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022400683,126,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-142,244,28,Made,1,24,22,46,h,Murphy III 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Alvarado 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,94
0022400683,128,PT03M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,94,132,16,Missed,1,,,0,v,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022400683,129,PT03M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022400683,130,PT03M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-135,244,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022400683,131,PT02M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022400683,132,PT02M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-100,226,25,Made,1,24,25,49,v,Hauser 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,99
0022400683,134,PT02M30.00S,1,1610612740,NOP,1630527,Boston,B. Boston,10,80,8,Made,1,26,25,51,h,Boston 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0022400683,135,PT02M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-36,48,6,Missed,1,,,0,v,MISS Pritchard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022400683,135,PT02M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,102
0022400683,137,PT02M03.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022400683,139,PT01M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,190,117,22,Made,1,28,25,53,h,Murphy III 22' Running Jump Shot (13 PTS) (Alvarado 2 AST),Made Shot,Running Jump Shot,1,2,104
0022400683,141,PT01M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,199,145,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022400683,142,PT01M45.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022400683,143,PT01M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,304,30,Made,1,31,25,56,h,Murphy III 30' 3PT Running Jump Shot (16 PTS) (Alvarado 3 AST),Made Shot,Running Jump Shot,1,3,107
0022400683,145,PT01M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,234,43,24,Made,1,31,28,59,v,Hauser 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,108
0022400683,147,PT00M55.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-174,207,27,Made,1,34,28,62,h,Alvarado 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,109
0022400683,148,PT00M39.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,94,25,Made,1,34,31,65,v,Hauser 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,110
0022400683,150,PT00M31.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,109,236,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022400683,151,PT00M29.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022400683,152,PT00M20.10S,1,1610612738,BOS,201143,Horford,A. Horford,31,8,3,Missed,1,,,0,v,MISS Horford 3' Layup,Missed Shot,Layup Shot,1,2,113
0022400683,153,PT00M19.50S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022400683,154,PT00M19.10S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,v,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022400683,155,PT00M17.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022400683,156,PT00M01.50S,1,1610612740,NOP,1630527,Boston,B. Boston,199,151,25,Missed,1,,,0,h,MISS Boston 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022400683,157,PT00M01.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,118
0022400683,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:35 PM EST),period,end,1,0,119
0022400683,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:37 PM EST),period,start,0,0,120
0022400683,164,PT11M47.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-12,25,3,Made,1,36,31,67,h,Alvarado 3' Cutting Finger Roll Layup Shot (5 PTS) (Matkovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,121
0022400683,166,PT11M27.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-129,221,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022400683,167,PT11M24.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022400683,168,PT11M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,40,46,6,Missed,1,,,0,h,MISS Matkovic 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,124
0022400683,168,PT11M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,125
0022400683,170,PT11M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022400683,171,PT11M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-36,127,13,Made,1,36,33,69,v,Brown 13' Pullup Jump Shot (8 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,1,2,127
0022400683,173,PT10M38.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-1,158,16,Missed,1,,,0,h,MISS Boston 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022400683,173,PT10M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard BLOCK (1 BLK),,,1,2,129
0022400683,175,PT10M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022400683,194,PT10M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022400683,194,PT10M35.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,132
0022400683,176,PT10M31.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,21,275,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133
0022400683,177,PT10M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022400683,178,PT10M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,137,213,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022400683,179,PT10M14.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022400683,180,PT10M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,23,78,8,Made,1,38,33,71,h,Alvarado 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022400683,181,PT09M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,56,190,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
