gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200190,103,PT03M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,235,25,Made,1,27,23,50,h,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,77
0022200190,104,PT02M48.00S,1,1610612757,POR,1630570,Watford,T. Watford,-15,1,2,Missed,1,,,0,v,MISS Watford 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78
0022200190,106,PT02M45.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200190,107,PT02M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-189,165,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022200190,108,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200190,109,PT02M30.00S,1,1610612757,POR,1628404,Hart,J. Hart,12,9,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200190,109,PT02M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,83
0022200190,111,PT02M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200190,112,PT02M22.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,85
0022200190,114,PT02M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200190,115,PT02M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,87
0022200190,116,PT02M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Little FOR Lillard,Substitution,,0,0,88
0022200190,117,PT02M22.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Simons FOR Hart,Substitution,,0,0,89
0022200190,121,PT02M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,23,51,h,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200190,122,PT02M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,29,23,52,h,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200190,123,PT02M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-58,198,21,Made,1,29,25,54,v,Grant 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,92
0022200190,124,PT01M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,2,10,1,Made,1,31,25,56,h,Wood 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022200190,126,PT01M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0022200190,127,PT01M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-5,8,1,Made,1,33,25,58,h,Wood 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022200190,129,PT01M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,66,197,21,Missed,1,,,0,v,MISS Simons 21' Jump Shot,Missed Shot,Jump Shot,1,2,96
0022200190,130,PT00M59.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
0022200190,131,PT00M52.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,42,4,Made,1,35,25,60,h,Doncic 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022200190,132,PT00M52.80S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
0022200190,134,PT00M33.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-26,248,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200190,135,PT00M30.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200190,136,PT00M11.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,-1,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200190,137,PT00M08.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200190,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (9:06 PM EST),period,end,1,0,104
0022200190,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (9:09 PM EST),period,start,0,0,105
0022200190,146,PT11M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,106
0022200190,148,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,36,25,61,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200190,149,PT11M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0022200190,150,PT11M42.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,109
0022200190,151,PT11M31.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,110
0022200190,153,PT11M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-105,235,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200190,154,PT11M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200190,155,PT11M16.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,2,4,0,Made,1,38,25,63,h,Kleber Reverse Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Reverse Layup Shot,1,2,113
0022200190,157,PT11M01.00S,2,1610612757,POR,1629642,Little,N. Little,31,26,4,Made,1,38,27,65,v,Little 4' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022200190,159,PT10M48.00S,2,1610612742,DAL,1630182,Green,J. Green,-224,58,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200190,160,PT10M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022200190,161,PT10M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,6,50,5,Made,1,38,29,67,v,Simons 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,117
0022200190,162,PT10M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,1,28,3,Missed,1,,,0,h,MISS Kleber 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,118
0022200190,163,PT10M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200190,164,PT10M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-19,46,5,Missed,1,,,0,h,MISS Kleber 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022200190,165,PT10M17.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200190,166,PT10M07.00S,2,1610612757,POR,1629642,Little,N. Little,2,111,11,Missed,1,,,0,v,MISS Little 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022200190,166,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,123
0022200190,168,PT10M04.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200190,169,PT10M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,125
0022200190,169,PT10M02.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,126
0022200190,171,PT09M52.00S,2,1610612757,POR,1631133,Walker,J. Walker,-6,3,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200190,172,PT09M51.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200190,173,PT09M49.00S,2,1610612757,POR,1631133,Walker,J. Walker,4,-1,0,Made,1,38,31,69,v,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
0022200190,174,PT09M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,21,49,5,Made,1,40,31,71,h,Wood 5' Fadeaway Jumper (12 PTS) (Dinwiddie 2 AST),Made Shot,Fadeaway Jump Shot,1,2,130
0022200190,176,PT09M34.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,131
0022200190,178,PT09M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022200190,179,PT09M32.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,133
0022200190,180,PT09M20.00S,2,1610612757,POR,1629642,Little,N. Little,-66,163,18,Made,1,40,33,73,v,Little 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200190,181,PT09M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,7,256,26,Missed,1,,,0,h,MISS Wood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022200190,182,PT09M09.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,136
0022200190,183,PT08M49.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
0022200190,183,PT08M49.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,138
