gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201115,44,PT08M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,35
0022201115,46,PT08M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,7,57,6,Missed,1,,,0,v,MISS Tillman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022201115,47,PT08M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022201115,48,PT07M51.00S,1,1610612737,ATL,1629027,Young,T. Young,10,93,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022201115,49,PT07M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201115,50,PT07M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-150,202,25,Made,1,8,12,20,v,Bane 25' 3PT Running Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Running Jump Shot,1,3,40
0022201115,52,PT07M24.00S,1,1610612737,ATL,1627749,Murray,D. Murray,26,38,5,Missed,1,,,0,h,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022201115,53,PT07M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
0022201115,54,PT07M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,10,12,22,h,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43
0022201115,55,PT07M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,44
0022201115,57,PT07M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,62,244,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022201115,58,PT07M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022201115,59,PT07M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,175,185,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022201115,60,PT06M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,48
0022201115,61,PT06M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022201115,61,PT06M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,50
0022201115,63,PT06M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022201115,63,PT06M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,52
0022201115,65,PT06M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,10,1,Made,1,12,12,24,h,Collins 1' Alley Oop Layup (4 PTS) (Murray 2 AST),Made Shot,Alley Oop Layup shot,1,2,53
0022201115,67,PT06M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022201115,68,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,55
0022201115,69,PT06M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Aldama FOR Tillman,Substitution,,0,0,56
0022201115,72,PT06M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,-25,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022201115,73,PT06M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201115,74,PT06M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,59
0022201115,76,PT06M10.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,12,12,24,,Instant Replay1st Period (6:21 PM EST),Instant Replay,Support Ruling,0,0,60
0022201115,77,PT06M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,13,12,25,h,Murray Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,61
0022201115,78,PT06M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,14,12,26,h,Murray Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,62
0022201115,79,PT06M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,63
0022201115,81,PT06M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,64
0022201115,82,PT06M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201115,83,PT05M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,232,27,0,Made,1,14,15,29,v,Brooks 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,66
0022201115,85,PT05M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,103,173,20,Missed,1,,,0,h,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022201115,86,PT05M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,68
0022201115,87,PT05M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,153,205,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201115,88,PT05M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022201115,89,PT05M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,246,25,Made,1,14,18,32,v,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Brooks 2 AST),Made Shot,Running Jump Shot,1,3,71
0022201115,91,PT05M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,229,21,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201115,92,PT05M00.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201115,93,PT04M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-25,17,3,Made,1,14,20,34,v,Morant 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
0022201115,94,PT04M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-33,25,4,Missed,1,,,0,h,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022201115,94,PT04M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,76
0022201115,96,PT04M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022201115,97,PT04M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,27,0,Made,1,17,20,37,h,Bogdanovic 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,78
0022201115,98,PT04M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Inbound Turnover (P2.T4),Turnover,Inbound Turnover,0,0,79
0022201115,99,PT04M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,80
0022201115,100,PT04M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bey FOR Collins,Substitution,,0,0,81
0022201115,101,PT04M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,82
0022201115,105,PT04M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-81,11,8,Missed,1,,,0,h,MISS Hunter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022201115,106,PT04M16.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022201115,107,PT04M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,142,211,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201115,108,PT04M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201115,109,PT04M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,87
0022201115,111,PT04M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,20,38,h,Murray Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,88
0022201115,112,PT04M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,89
0022201115,113,PT04M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,90
0022201115,114,PT04M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,91
0022201115,115,PT04M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,92
0022201115,118,PT04M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,20,39,h,Murray Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,93
0022201115,119,PT03M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-229,8,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201115,120,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022201115,121,PT03M41.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-77,56,10,Missed,1,,,0,h,MISS Griffin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022201115,122,PT03M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022201115,123,PT03M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98
0022201115,123,PT03M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,99
0022201115,125,PT03M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,6,4,1,Made,1,21,20,41,h,Bogdanovic 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,100
0022201115,126,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,37,4,Made,1,21,22,43,v,Jackson Jr. 4' Driving Floating Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
0022201115,128,PT02M56.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,172,200,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022201115,129,PT02M53.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201115,130,PT02M51.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,1,0,104
0022201115,131,PT02M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
0022201115,132,PT02M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,106
0022201115,133,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,107
0022201115,136,PT02M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,210,131,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201115,137,PT02M45.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022201115,138,PT02M25.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-192,60,20,Missed,1,,,0,v,MISS Konchar 20' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022201115,139,PT02M22.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022201115,140,PT02M21.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-7,49,5,Made,1,21,24,45,v,Kennard 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0022201115,141,PT02M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,6,1,Made,1,23,24,47,h,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022201115,143,PT02M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,114
0022201115,144,PT01M49.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-11,83,8,Made,1,23,26,49,v,Jones 8' Driving Floating Jump Shot (2 PTS) (Tillman 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022201115,145,PT01M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,116
0022201115,145,PT01M32.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,117
0022201115,147,PT01M26.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-195,159,25,Made,1,23,29,52,v,Jones 25' 3PT Running Jump Shot (5 PTS) (Tillman 3 AST),Made Shot,Running Jump Shot,1,3,118
0022201115,149,PT01M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-2,10,1,Missed,1,,,0,h,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0022201115,150,PT01M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022201115,151,PT01M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,25,29,54,h,Okongwu Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0022201115,152,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,122
0022201115,153,PT00M50.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,227,43,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201115,154,PT00M47.50S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022201115,155,PT00M36.90S,1,1610612763,MEM,1626145,Jones,T. Jones,118,174,21,Made,1,25,31,56,v,Jones 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,125
0022201115,156,PT00M29.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,126
0022201115,159,PT00M29.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,31,57,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022201115,160,PT00M29.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bane FOR Konchar,Substitution,,0,0,128
0022201115,162,PT00M29.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,31,58,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022201115,163,PT00M06.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,162,186,25,Made,1,27,34,61,v,Kennard 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,130
0022201115,165,PT00M00.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,168,215,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022201115,166,PT00M00.40S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,132
0022201115,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (6:36 PM EST),period,end,1,0,133
0022201115,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (6:39 PM EST),period,start,0,0,134
0022201115,173,PT11M45.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-5,3,1,Missed,1,,,0,h,MISS Bey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135
0022201115,174,PT11M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,136
0022201115,176,PT11M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,230,58,24,Made,1,30,34,64,h,Bogdanovic 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,137
0022201115,177,PT11M11.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,150,-8,15,Missed,1,,,0,v,MISS Tillman 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,138
0022201115,178,PT11M08.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
